iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.7949658727905895,0.6231499844112809,-0.5936110740491987,-0.5936110740491987,-0.6047514916513628,0.032642516060114604,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.560775037341136,107.1827385595216,5.86138296233575,8.244826043040122,2.0374163303393633,5.929747632952574,hartmann_6
14,0.5103146007855149,0.5565428896545641,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.06047443422028326,-0.06047443422028326,-0.03668286707799371,0.00858154257754986,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.02763839751222,115.21037695703382,5.86138296233575,8.22931263978813,2.0374163303393633,5.929747632952574,hartmann_6
15,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.039446056517393524,0.7821561154739692,0.6808168356158626,0.6808168356158626,0.7569902346693095,0.011727838840305161,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,7.286347127676074,122.4967240847099,5.86138296233575,8.166448272313993,2.0374163303393633,5.929747632952574,hartmann_6
16,0.896687473585173,0.33103073139171024,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.6663339193613588,-0.6663339193613588,-0.6648131910124292,0.022390893831842132,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.633497882653296,131.13022196736318,5.86138296233575,8.195638872960199,2.0374163303393633,5.929747632952574,hartmann_6
17,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.766661288097467,0.5161731842840116,-0.6378312825822723,-0.6378312825822723,-0.638803760032672,0.023100016892285538,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.604995245874209,139.7352172132374,5.86138296233575,8.2197186596022,2.0374163303393633,5.929747632952574,hartmann_6
18,0.01501951620315145,0.195639528766264,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.13841531819277023,0.13841531819277023,0.18127051470779335,0.021942619366263995,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,7.828748645099167,147.56396585833656,5.86138296233575,8.19799810324092,2.0374163303393633,5.929747632952574,hartmann_6
19,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.5650337602863101,0.7154520181389278,0.5634543022294027,0.5634543022294027,0.5442164296428633,0.01767533050605838,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,7.403709661062535,154.96767551939908,5.86138296233575,8.156193448389425,2.0374163303393633,5.929747632952574,hartmann_6
20,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.566721345115723,-0.566721345115723,-0.5441030035144049,0.029876297893135638,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.53388530840766,163.50156082780674,5.86138296233575,8.175078041390337,2.0374163303393633,5.929747632952574,hartmann_6
21,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.8215998635765784,0.368926216185433,-0.29559226355195123,-0.29559226355195123,-0.24262278571935608,0.026399276007141623,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.262756226843889,171.76431705465063,5.86138296233575,8.179253193078601,2.0374163303393633,5.929747632952574,hartmann_6
22,0.5536185430006574,0.6488341022952706,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,1.5010472617178865,1.5010472617178865,1.5648212713245344,0.0396200247998636,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,6.466116701574051,178.23043375622467,5.86138296233575,8.101383352555667,2.0374163303393633,5.929747632952574,hartmann_6
23,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,0.19775775329475664,0.5635307555958298,0.36510681653806343,0.36510681653806343,0.26535071441637537,0.021435456274952917,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,7.602057146753873,185.83249090297855,5.86138296233575,8.079673517520806,2.0374163303393633,5.929747632952574,hartmann_6
24,0.06087772376573308,0.3160905341925454,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.24065182248748818,-0.24065182248748818,-0.23610228161129326,0.024930890524479977,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.207815785779426,194.04030668875797,5.86138296233575,8.085012778698248,2.0374163303393633,5.929747632952574,hartmann_6
25,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.421531792011145,0.3714644842892275,-0.09349756207910136,-0.09349756207910136,-0.07984051736750618,0.02677198763476048,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.060661525371039,202.100968214129,5.86138296233575,8.08403872856516,2.0374163303393633,5.929747632952574,hartmann_6
26,0.567684495305727,0.12499787685547115,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,-0.06484335719093218,-0.06484335719093218,0.018937263571269417,0.029689809137537625,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.032007320482869,210.1329755346119,5.86138296233575,8.082037520561995,2.0374163303393633,5.929747632952574,hartmann_6
27,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.7049549271476065,0.5388047839958786,-0.3704735115094787,-0.3704735115094787,-0.36161680895420867,0.01169073048407869,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.337637474801415,218.4706130094133,5.86138296233575,8.091504185533827,2.0374163303393633,5.929747632952574,hartmann_6
28,0.931707345227979,0.8858066861006888,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,-0.6348975442503871,-0.6348975442503871,-0.6411736596695811,0.02036013511959569,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.602061507542324,227.07267451695563,5.86138296233575,8.109738375605557,2.0374163303393633,5.929747632952574,hartmann_6
29,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,0.2653003844388636,0.7983896796032456,0.18533097451281502,0.18533097451281502,0.09940937364574891,0.028734293139002894,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,7.781832988779122,234.85450750573474,5.86138296233575,8.098431293301198,2.0374163303393633,5.929747632952574,hartmann_6
30,0.25590415967250624,0.11758582345965507,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.4904393883414559,-0.4904393883414559,-0.46665952052905624,0.025611244117680728,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1057810009561875,8.457603351633393,243.31211085736814,5.86138296233575,8.110403695245605,2.0374163303393633,5.929747632952574,hartmann_6
31,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.9791453460267002,0.22298212452378907,3.737435841526993,3.737435841526993,3.6295676481240635,0.009040403062402138,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,4.2297281217649445,247.54183897913308,4.2297281217649445,7.9852206122300995,3.6295676481240635,4.337596315167874,hartmann_6
32,0.41760469794854727,0.564307789942401,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,0.5340113276814015,0.5340113276814015,0.5442336884323075,0.031306267129115654,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,7.4331526356105355,254.9749916147436,4.2297281217649445,7.9679684879607375,3.6295676481240635,4.337596315167874,hartmann_6
33,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,0.2666608343889645,0.17286386200541615,-0.6602351757148276,-0.6602351757148276,-0.6591641347650403,0.022123675308860332,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.627399139006764,263.60239075375034,4.2297281217649445,7.987951234962131,3.6295676481240635,4.337596315167874,hartmann_6
34,0.07564886359939837,0.8017601716478348,0.9759922497917097,0.2973633045920753,0.7195555855288706,0.26340207441734154,-0.3629840532847123,-0.3629840532847123,-0.3736475186328196,0.0335643140443541,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.330148016576649,271.93253877032697,4.2297281217649445,7.998015846186087,3.6295676481240635,4.337596315167874,hartmann_6
35,0.7723323924558032,0.16767084155764134,0.5180587003020709,0.7915474412384155,0.9696988980987469,0.6737324625034443,-0.6679709103793608,-0.6679709103793608,-0.6684800855477672,0.011087995434987605,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.635134873671298,280.56767364399826,4.2297281217649445,8.01621924697138,3.6295676481240635,4.337596315167874,hartmann_6
36,0.6881469675934069,0.4061476059023881,0.1697841074047921,0.8062913249523385,0.08015298556842665,0.7482102590204492,-0.5991254256089527,-0.5991254256089527,-0.5861203278703582,0.030121819835735617,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.56628938890089,289.13396303289915,4.2297281217649445,8.031498973136088,3.6295676481240635,4.337596315167874,hartmann_6
37,0.3097134761754332,0.05179381337169231,0.14822841492785366,0.5328281349047812,0.31703673457144765,0.13153388309018232,-0.20139943558669213,-0.20139943558669213,-0.25407670977697033,0.018882837460155167,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.168563398878629,297.3025264317778,4.2297281217649445,8.035203417075076,3.6295676481240635,4.337596315167874,hartmann_6
38,0.323007984729033,0.7985070088208776,0.7270964727776589,0.4648137586609755,0.36903967234420165,0.9913260271864419,0.01161390320483381,0.01161390320483381,0.08102749382883845,0.04169017282754862,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,7.955550060087103,305.25807649186487,4.2297281217649445,8.033107276101708,3.6295676481240635,4.337596315167874,hartmann_6
39,0.5105533420663924,0.674840234112837,0.8375246839512963,0.5074575475737878,0.6252646825538016,0.44588756965379184,-0.20274492213166817,-0.20274492213166817,-0.0894954919136316,0.030799999925737048,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.169908885423606,313.42798537728845,4.2297281217649445,8.036615009674064,3.6295676481240635,4.337596315167874,hartmann_6
40,0.8371942437050874,0.7630598469467997,0.4482405145264421,0.8296136177646333,0.23778768072879242,0.34989930751791465,-0.6195897595542931,-0.6195897595542931,-0.6170134309908318,0.024017444657528392,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.58675372284623,322.0147391001347,4.2297281217649445,8.050368477503367,3.6295676481240635,4.337596315167874,hartmann_6
41,0.6723620792418246,0.1284980394446874,0.9291540541722568,0.02188714874902087,0.9303168982980797,0.2886829984351228,-0.6670830192994871,-0.6670830192994871,-0.6660771253327772,0.025472339010411824,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.634246982591424,330.64898608272614,4.2297281217649445,8.064609416651857,3.6295676481240635,4.337596315167874,hartmann_6
42,0.8913127655903431,0.3068008702232178,0.7812749793460103,0.5330163913228257,0.4367534780456953,0.5399920017903098,-0.12411514354878239,-0.12411514354878239,-0.10186305182222294,0.020563216461253687,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.09127910684072,338.74026518956686,4.2297281217649445,8.065244409275401,3.6295676481240635,4.337596315167874,hartmann_6
43,0.995196504186073,0.8999691985639772,0.30358178779044576,0.2418018833238902,0.9337259508382871,0.12198540879111985,-0.6677340096387835,-0.6677340096387835,-0.6672056904729096,0.024356953806074864,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.634897972930721,347.3751631624976,4.2297281217649445,8.078492166569712,3.6295676481240635,4.337596315167874,hartmann_6
44,0.0848165813815338,0.6580824641189112,0.1883011785909363,0.007402889401993296,0.6458371136276124,0.10207454132636085,-0.609672503714598,-0.609672503714598,-0.6068018432278454,0.014422225121521743,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.576836467006535,355.95199962950414,4.2297281217649445,8.089818173397822,3.6295676481240635,4.337596315167874,hartmann_6
45,0.2329981323747442,0.7329752862191252,0.9578303930026487,0.4529927211725123,0.4705210765296488,0.05643772706751016,2.8600803681517504,2.8600803681517504,2.9310912434376277,0.03360414549698326,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,5.107083595140187,361.0590832246443,4.2297281217649445,8.023535182769875,3.6295676481240635,4.337596315167874,hartmann_6
46,0.5043437943088008,0.19604270449623784,0.5397567567368549,0.10486524246827111,0.2844497377816606,0.8680983196802661,2.72801128967734,2.72801128967734,2.7884205303811793,0.012443032518409357,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,5.239152673614598,366.2982358982589,4.2297281217649445,7.96300512822302,3.6295676481240635,4.337596315167874,hartmann_6
47,0.33471345667279884,0.8034199967708257,0.6625334907988225,0.10966260922572924,0.456780478950247,0.5206772769607092,0.29013782368845176,0.29013782368845176,0.26438400269938417,0.021855028220199586,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,7.677026139603486,373.97526203786236,4.2297281217649445,7.956920468890688,3.6295676481240635,4.337596315167874,hartmann_6
48,0.47933237613881485,0.19477227946358844,0.30330985356594053,0.7482232282558922,0.5863344654651027,0.40923738863133063,-0.510998380342653,-0.510998380342653,-0.508892619326712,0.02451085400140227,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.47816234363459,382.453424381497,4.2297281217649445,7.96777967461452,3.6295676481240635,4.337596315167874,hartmann_6
49,0.45429591404548664,0.45290910740373125,0.49347433191703816,0.5580271767402505,0.9015309509079616,0.017904918682902116,1.2401562796128045,1.2401562796128045,1.0267412405170586,0.0241554278335501,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,6.727007683679132,389.1804320651761,4.2297281217649445,7.942457797248491,3.6295676481240635,4.337596315167874,hartmann_6
50,0.6111365458623782,0.07551738917370121,0.08818930872309672,0.9548638212313184,0.6288758840009316,0.5065918454580882,-0.6654682979183136,-0.6654682979183136,-0.66569553928151,0.016662357824668315,True,True,0.0,random,0.0,False,9,96a87ade-51d2-4def-9ca6-5a295d785010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.737435841526993,8.63263226121025,397.8130643263863,4.2297281217649445,7.9562612865277265,3.6295676481240635,4.337596315167874,hartmann_6
