iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,False,0.0,qucb,0.43270319991279393,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,False,0.0,qucb,0.5659854999976233,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,False,0.0,qucb,0.6742515000514686,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.41879749996587634,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.7056922999909148,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.6951451000059023,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.733125314705347,0.2802473764299302,0.4091619776405381,0.2569532323349933,0.3892087518648362,0.8126796844444623,1.9372888400678987,1.9372888400678987,1.9296895468848847,0.011131259229960165,True,True,0.0,qucb,0.5973720999900252,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.029875123224039,146.52973293804425,2.2264356851456917,6.977606330383059,5.740728278146245,2.2264356851456917,hartmann_6
22,0.0006024666216954727,0.3738196344513515,0.6703256457577569,0.25785223302750887,0.2678852242150016,0.6126716352423182,4.751126423551168,4.751126423551168,4.652069678482429,0.023343896156627613,True,True,0.0,qucb,0.5927824000827968,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.2160375397407694,149.74577047778502,2.2264356851456917,6.806625930808409,5.740728278146245,2.2264356851456917,hartmann_6
23,0.0,0.2915458987073526,0.4491544292876017,0.2501740098514146,0.4881945030621055,0.572990820427605,3.939862081394575,3.939862081394575,3.6255827735118182,0.02115023331795894,True,True,0.0,qucb,0.4929810999892652,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.027301881897362,153.77307235968237,2.2264356851456917,6.685785754768799,5.740728278146245,2.2264356851456917,hartmann_6
24,0.08152007566786158,0.39988603082499496,0.32765573308460516,0.2618719079437493,0.25415822418266654,0.8634500117268762,3.482884611443733,3.482884611443733,3.591536365194065,0.018958135808551775,True,True,0.0,qucb,0.21486199996434152,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.484279351848205,158.2573517115306,2.2264356851456917,6.594056321313775,5.740728278146245,2.2264356851456917,hartmann_6
25,0.0,0.34847386979913664,0.0,0.25421094087804313,0.3436053929255791,0.6159994181401214,3.5441499494757465,3.5441499494757465,3.7112916485328307,0.018637367317862523,True,True,0.0,qucb,0.3613729999633506,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.423014013816191,162.68036572534677,2.2264356851456917,6.507214629013871,5.740728278146245,2.2264356851456917,hartmann_6
26,0.06260146982380095,0.14430891680984262,0.5075143573513532,0.2748569404774653,0.33496708703949946,0.6739344834705974,7.345218329452074,7.345218329452074,7.257450387602439,0.024210069055881623,True,True,0.0,qucb,0.3203139000106603,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,0.6219456338398635,163.30231135918663,0.6219456338398635,6.280858129199486,7.257450387602439,0.7097135756894977,hartmann_6
27,0.23174990987581903,0.0,0.7411058522618377,0.2844828950772814,0.34731712255648844,0.7065440900525916,5.338002372635372,5.338002372635372,5.34090240095697,0.009246231144785079,True,True,0.0,qucb,0.41753029997926205,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,2.6291615906565653,165.9314729498432,0.6219456338398635,6.145610109253452,7.257450387602439,0.7097135756894977,hartmann_6
28,0.08642980050396108,0.0,0.3404694375390967,0.22415217953844194,0.2666417501118307,0.6400687086772198,6.3090871388366985,6.3090871388366985,6.163888619739078,0.01757284024707148,True,True,0.0,qucb,0.27511440007947385,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,1.6580768244552386,167.58954977429843,0.6219456338398635,5.985341063367801,7.257450387602439,0.7097135756894977,hartmann_6
29,0.0,0.002337601097166173,0.3906590050834606,0.3691124058687358,0.3393939057837537,0.7483212062739005,5.045423652733169,5.045423652733169,5.102744453954551,0.02094434915178661,True,True,0.0,qucb,0.35417920001782477,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,2.921740310558768,170.5112900848572,0.6219456338398635,5.879699658098524,7.257450387602439,0.7097135756894977,hartmann_6
30,0.22393667934712924,0.16959961152035105,0.48827487791055424,0.25841352948755925,0.20963794146732506,0.6659785101487867,6.141306289951644,6.141306289951644,6.668375266986011,0.03466085664589643,True,True,0.0,qucb,0.4111542000900954,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,1.825857673340293,172.3371477581975,0.6219456338398635,5.744571591939916,7.257450387602439,0.7097135756894977,hartmann_6
31,0.0,0.0885621125878133,0.5764489544707501,0.12066041420111509,0.3034301085071202,0.7338930595438211,4.798989038661911,4.798989038661911,4.8690028478545955,0.013861326476406628,True,True,0.0,qucb,0.406947800074704,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,3.1681749246300264,175.5053226828275,0.6219456338398635,5.661462022026694,7.257450387602439,0.7097135756894977,hartmann_6
32,0.2621605255662184,0.08723188275039541,0.4084281703177164,0.2614986996231251,0.35333216856023647,0.5999598578316248,7.196011589577917,7.196011589577917,7.194299462251846,0.026381007258472478,True,True,0.0,qucb,0.3163076000055298,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,0.7711523737140205,176.27647505654153,0.6219456338398635,5.508639845516923,7.257450387602439,0.7097135756894977,hartmann_6
33,0.09776680609290798,0.06346597746877634,0.5435673886688407,0.3224435732443835,0.31069875304166983,0.5623836198465574,6.458719875478262,6.458719875478262,6.601456559095312,0.0160842465557566,True,True,0.0,qucb,0.3153842000756413,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345218329452074,1.5084440878136753,177.7849191443552,0.6219456338398635,5.387421792253188,7.257450387602439,0.7097135756894977,hartmann_6
34,0.2258588462158448,0.12158471280463835,0.37138889345031034,0.25896537490109656,0.34729562124948044,0.6548781061063031,7.358701410654241,7.358701410654241,7.497045729118927,0.026930936815218364,True,True,0.0,qucb,0.36291679996065795,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.358701410654241,0.6084625526376959,178.3933816969929,0.6084625526376959,5.2468641675586145,7.497045729118927,0.47011823417301013,hartmann_6
35,0.21114663997967464,0.15135452801788754,0.4770358563604596,0.22245923242011106,0.3293339487704869,0.5961578508278744,7.350051874926086,7.350051874926086,7.486827389556026,0.01754273617616197,True,True,0.0,qucb,0.3423069999553263,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.358701410654241,0.6171120883658512,179.01049378535873,0.6084625526376959,5.114585536724535,7.497045729118927,0.47011823417301013,hartmann_6
36,0.19379720090285715,0.16567078926879755,0.44792687768312706,0.26844141133249005,0.33321973557819734,0.6503623447126649,7.83916333827702,7.83916333827702,7.866348397632874,0.019668724568339215,True,True,0.0,qucb,0.37710729998070747,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83916333827702,0.12800062501491727,179.13849441037365,0.12800062501491727,4.976069289177046,7.866348397632874,0.10081556565906347,hartmann_6
37,0.21452402787582872,0.1901548266220813,0.537336348084748,0.2742301307501377,0.34587428539408455,0.6627967671349593,7.666612963798724,7.666612963798724,7.680208125734812,0.03702298444121451,True,True,0.0,qucb,0.3978292999090627,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83916333827702,0.30055099949321296,179.43904540986688,0.12800062501491727,4.849703929996402,7.866348397632874,0.10081556565906347,hartmann_6
38,0.198399377598289,0.16637489943841544,0.4327882244470082,0.2943428934759478,0.3248666003795101,0.670429251077085,7.8554779100887275,7.8554779100887275,7.852225558920904,0.013119172474652547,True,True,0.0,qucb,0.3925996000180021,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.11168605320320957,179.5507314630701,0.11168605320320957,4.72501924902816,7.852225558920904,0.11493840437103309,hartmann_6
39,0.20789867498975753,0.15741304964217892,0.42811661482025365,0.3102923105947867,0.3155976690411076,0.6872580615370337,7.740081078928673,7.740081078928673,7.769159898605195,0.03247470655647386,True,True,0.0,qucb,0.34170009999070317,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.22708288436326374,179.77781434743335,0.11168605320320957,4.609687547370086,7.852225558920904,0.11493840437103309,hartmann_6
40,0.21480067903345199,0.18273008966114207,0.5514929823204728,0.31732768640444886,0.33103498281530525,0.6699102083437719,7.627624576617944,7.627624576617944,7.5881308157305005,0.025245056852457284,True,True,0.0,qucb,0.5028440000023693,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.3395393866739935,180.11735373410735,0.11168605320320957,4.502933843352684,7.852225558920904,0.11493840437103309,hartmann_6
41,0.18678873864878642,0.15526323611946177,0.362320891769083,0.29843385505352893,0.3084589623761348,0.6566973107270455,7.7257843257814445,7.7257843257814445,7.667352647265036,0.02051921096425667,True,True,0.0,qucb,0.5344727999763563,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.24137963751049263,180.35873337161786,0.11168605320320957,4.398993496868728,7.852225558920904,0.11493840437103309,hartmann_6
42,0.2124487781149824,0.15530082568000037,0.4380215456026823,0.28147260578312183,0.3157718715781998,0.7085402032702524,7.759436569847958,7.759436569847958,7.753910157062379,0.012882764894536759,True,True,0.0,qucb,0.5283287001075223,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.20772739344397895,180.56646076506183,0.11168605320320957,4.299201446787187,7.852225558920904,0.11493840437103309,hartmann_6
43,0.19948535903339726,0.1581451479398757,0.4632594334367974,0.2861845674835914,0.3143702630351031,0.7050975863446721,7.853931402737299,7.853931402737299,7.799751701150684,0.024098680114732672,True,True,0.0,qucb,0.46983760001603514,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.11323256055463826,180.67969332561648,0.11168605320320957,4.201853333153871,7.852225558920904,0.11493840437103309,hartmann_6
44,0.1941074408055201,0.15479397427418282,0.4729692681167152,0.29107433393661014,0.3107212183190992,0.7213335061842292,7.633245137541386,7.633245137541386,7.676038231476679,0.02174387594693945,True,True,0.0,qucb,0.7291353999171406,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.3339188257505512,181.01361215136703,0.11168605320320957,4.113945730712887,7.852225558920904,0.11493840437103309,hartmann_6
45,0.19267843271102456,0.17252296805690842,0.42864919263044143,0.2836521914712285,0.3176034211683188,0.6518591996166107,7.831151576417871,7.831151576417871,7.880648015588019,0.0245575582240239,True,True,0.0,qucb,0.5050393999554217,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.13601238687406614,181.14962453824108,0.11168605320320957,4.025547211960913,7.852225558920904,0.11493840437103309,hartmann_6
46,0.24006704405531912,0.16084872009390638,0.42688188353374573,0.28263481148241737,0.31109031559561906,0.6591599128412181,7.851902269776387,7.851902269776387,7.870630142066241,0.01857580004093672,True,True,0.0,qucb,0.7819075000006706,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.11526169351555016,181.26488623175663,0.11168605320320957,3.9405410050381877,7.852225558920904,0.11493840437103309,hartmann_6
47,0.2621870819659065,0.15465551452169188,0.43055036549628145,0.2820783842873934,0.30674112816996196,0.657457443856199,7.810966335448287,7.810966335448287,7.820109574310258,0.01992855213009895,True,True,0.0,qucb,0.6820261999964714,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.15619762784365054,181.4210838596003,0.11168605320320957,3.8600230608425594,7.852225558920904,0.11493840437103309,hartmann_6
48,0.241832762054094,0.17850442565088245,0.4862857274317129,0.27962963957559006,0.31153334344889344,0.6578354325180764,7.826866683520263,7.826866683520263,7.887649927947009,0.030876220846549122,True,True,0.0,qucb,0.7675547000253573,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.14029727977167372,181.56138113937197,0.11168605320320957,3.782528773736916,7.852225558920904,0.11493840437103309,hartmann_6
49,0.22739997064259793,0.1831412369431744,0.4397997833869338,0.27682720795265614,0.3123714795975115,0.6545682827080029,7.844052962569519,7.844052962569519,7.883995218728411,0.023876890739152404,True,True,0.0,qucb,0.9512104999739677,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8554779100887275,0.12311100072241832,181.6844921400944,0.11168605320320957,3.7078467783692735,7.852225558920904,0.11493840437103309,hartmann_6
50,0.22475583893114517,0.15365934583932037,0.4693331740149953,0.28521116904908755,0.31053048259956684,0.6549252652030023,7.910499939532102,7.910499939532102,7.9423534573833585,0.02759713056272153,True,True,0.0,qucb,0.5634801000123844,False,10,56c41b42-e04f-4e04-994e-42750016ec2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910499939532102,0.05666402375983548,181.7411561638542,0.05666402375983548,3.6348231232770845,7.9423534573833585,0.024810505908578584,hartmann_6
