iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.703962599975057,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.4847962000640109,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.4303203000454232,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.6126821999205276,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.6442135000834242,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.456021299934946,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.20453602647293023,0.32426405292704774,0.5123266946830108,0.2552583790638645,0.2969021199360206,0.7509702549324085,5.761064280161296,5.761064280161296,6.590557537592683,0.1587804811436289,True,True,0.0,ei,0.5122721999650821,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.761064280161296,2.206099683130641,122.21350976598072,2.206099683130641,5.819690941237177,6.590557537592683,1.3766064256992543,hartmann_6
22,0.20696787949600126,0.3011003530839939,0.5343890878265829,0.2577783924324837,0.31118878570135733,0.9808474190909964,3.241728184356779,3.241728184356779,3.1156687203539675,0.14166197076303552,True,True,0.0,ei,0.3809247000608593,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.761064280161296,4.725435778935158,126.93894554491588,2.206099683130641,5.769952070223449,6.590557537592683,1.3766064256992543,hartmann_6
23,0.21052354258068925,0.1792081899987922,0.4888225004008949,0.25394895830237185,0.2734735676323864,0.6910876550352585,5.190724045102701,5.190724045102701,7.644952535358127,0.14376809789414408,True,True,0.0,ei,0.4343959999969229,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.761064280161296,2.7764399181892365,129.71538546310512,2.206099683130641,5.639799367961092,6.590557537592683,1.3766064256992543,hartmann_6
24,0.25820810503956676,0.34976670500799795,0.5297294507585801,0.2653582279524542,0.26130890104491405,0.7141913259771424,3.7595175844503657,3.7595175844503657,6.328438998563773,0.22211242987452917,True,True,0.0,ei,0.5269377999939024,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.761064280161296,4.207646378841572,133.92303184194668,2.206099683130641,5.580126326747778,6.590557537592683,1.3766064256992543,hartmann_6
25,0.0,0.0,0.5196749395773798,0.2671614603555783,0.34272541143394936,0.7619988031694643,4.562261827600593,4.562261827600593,5.457377355882137,0.09062867100325428,True,True,0.0,ei,0.49511459993664175,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.761064280161296,3.4049021356913443,137.32793397763803,2.206099683130641,5.493117359105521,6.590557537592683,1.3766064256992543,hartmann_6
26,0.0,0.11187688487097786,0.5035879715594006,0.26250219915466627,0.0,0.7521641464701762,2.5782509990934988,2.5782509990934988,1.045621405091778,0.08938140627551669,True,True,0.0,ei,0.4685857000295073,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.761064280161296,5.388912964198438,142.71684694183645,2.206099683130641,5.48910949776294,6.590557537592683,1.3766064256992543,hartmann_6
27,0.16254494138379252,0.0,0.46531529782586184,0.2375566668601895,0.3397274649739194,0.7413703165108116,6.0342212796458705,6.0342212796458705,6.649681238381027,0.07882459653208543,True,True,0.0,ei,0.40033169998787344,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0342212796458705,1.9329426836460666,144.64978962548253,1.9329426836460666,5.357399615758612,6.649681238381027,1.31748272491091,hartmann_6
28,0.1405126555705273,0.11597763649628888,0.44985891385460197,0.310699809560265,0.3075725239714951,0.7722326336696724,5.6364313123303305,5.6364313123303305,6.87466270943679,0.15825432039777998,True,True,0.0,ei,0.5081790999975055,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0342212796458705,2.3307326509616066,146.98052227644413,1.9329426836460666,5.249304367015862,6.649681238381027,1.31748272491091,hartmann_6
29,0.17564877200720014,0.0,0.37149474828485557,0.2183312825943233,0.34204584112570846,0.7510136967408253,6.959895144794225,6.959895144794225,6.221947446454199,0.10145814930687957,True,True,0.0,ei,0.47095449990592897,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,1.007268818497712,147.98779109494185,1.007268818497712,5.103027279135926,6.221947446454199,1.745216516837738,hartmann_6
30,0.20507709478452385,0.0,0.17733064128596082,0.18969851895299253,0.35555770967713857,0.7511998705681867,4.179414116740549,4.179414116740549,5.038453588689363,0.12218725534807742,True,True,0.0,ei,0.38866309996228665,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,3.787749846551388,151.77554094149323,1.007268818497712,5.0591846980497746,6.221947446454199,1.745216516837738,hartmann_6
31,0.20758519825241634,0.0,0.38700869485087525,0.2056964335449049,0.3830898737716671,0.7757201609085324,5.2748751515601295,5.2748751515601295,5.489067520741618,0.09459329012448259,True,True,0.0,ei,0.5433520999504253,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,2.6922888117318076,154.46782975322503,1.007268818497712,4.982833217845969,6.221947446454199,1.745216516837738,hartmann_6
32,0.1345656491960339,0.0,0.44198729011850524,0.23864503244314003,0.32129787568659374,0.708571251763409,6.241846298818522,6.241846298818522,6.887687814331355,0.1361138734084922,True,True,0.0,ei,0.5559756000293419,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,1.7253176644734154,156.19314741769844,1.007268818497712,4.881035856803076,6.221947446454199,1.745216516837738,hartmann_6
33,0.12605723473028477,0.0,0.4350843970150446,0.2389246040182358,0.31649905907030645,0.6918593600247216,5.7360046864014596,5.7360046864014596,6.9376871503986886,0.13515590871261138,True,True,0.0,ei,0.5788257999811321,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,2.2311592768904775,158.42430669458892,1.007268818497712,4.800736566502694,6.221947446454199,1.745216516837738,hartmann_6
34,0.14569247173462235,0.0,0.4574834355780152,0.23602489243315192,0.32202065769405486,0.7418712601757699,6.579284740049342,6.579284740049342,6.65929114146456,0.07031694181629765,True,True,0.0,ei,0.7574486000230536,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,1.387879223242595,159.81218591783153,1.007268818497712,4.700358409347986,6.221947446454199,1.745216516837738,hartmann_6
35,0.12182960380419013,0.023157674430262412,0.33222885493302456,0.30652831293024324,0.2220219170188124,0.6947978428973995,5.835358918868253,5.835358918868253,5.978486301691156,0.07923790983385959,True,True,0.0,ei,0.44884630001615733,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,2.1318050444236842,161.9439909622552,1.007268818497712,4.626971170350149,6.221947446454199,1.745216516837738,hartmann_6
36,0.32590311455027265,0.0,0.7153516013278747,0.0,0.4852922635185165,0.8505131476444852,1.7050729086667433,1.7050729086667433,1.0032233776376132,0.1115307441904319,True,True,0.0,ei,0.4073243000311777,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,6.262091054625194,168.2060820168804,1.007268818497712,4.672391167135567,6.221947446454199,1.745216516837738,hartmann_6
37,0.7547711077773305,0.02633216116987522,0.12637988759429045,0.0,0.4108239760891675,0.7753675552512908,0.533033341179005,0.533033341179005,0.3151279531467385,0.12444493516758788,True,True,0.0,ei,0.3719723999965936,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,7.434130622112932,175.64021263899335,1.007268818497712,4.747032774026847,6.221947446454199,1.745216516837738,hartmann_6
38,0.1344276829040336,0.0,0.43729319645314946,0.2589444140680829,0.30482992145279203,0.7438813379511823,5.333003958567569,5.333003958567569,6.672848113718783,0.17786716415754458,True,True,0.0,ei,0.5132326999446377,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,2.634160004724368,178.27437264371773,1.007268818497712,4.691430859045203,6.221947446454199,1.745216516837738,hartmann_6
39,0.1462294217885567,0.0,0.41359328829963066,0.24139840100553378,0.3158708258368326,0.6924291100906113,6.5835256499665045,6.5835256499665045,6.977615856343076,0.11038820824084887,True,True,0.0,ei,0.6021844000788406,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,1.3836383133254326,179.65801095704316,1.007268818497712,4.606615665565209,6.221947446454199,1.745216516837738,hartmann_6
40,0.13955692463592795,0.0,0.40135853990900905,0.23281008658952296,0.31436844045528417,0.6557810812085725,6.453306649039249,6.453306649039249,6.946522548029111,0.10073125360454493,True,True,0.0,ei,0.8289998000254855,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,1.5138573142526877,181.17186827129584,1.007268818497712,4.529296706782396,6.221947446454199,1.745216516837738,hartmann_6
41,0.13790444775835733,0.0,0.39470411189938553,0.2285658139902337,0.31094945364383125,0.633918632111068,5.619832874543411,5.619832874543411,6.859155864930418,0.14881775653312615,True,True,0.0,ei,0.5152825000695884,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.959895144794225,2.3473310887485264,183.51919936004435,1.007268818497712,4.476078033171813,6.221947446454199,1.745216516837738,hartmann_6
42,0.1497279310553595,0.0,0.4104700932736478,0.2405892108783297,0.3151180623057604,0.6928453528036026,7.182298596888607,7.182298596888607,6.975559320550222,0.12202596877808516,True,True,0.0,ei,0.8365176001098007,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.182298596888607,0.7848653664033298,184.30406472644768,0.7848653664033298,4.388192017296373,6.975559320550222,0.9916046427417147,hartmann_6
43,0.15567523139840722,0.0,0.40244975514156583,0.23746262438221913,0.31706623004027634,0.6730885288464071,6.618124091565991,6.618124091565991,7.012769408117063,0.12227457945420271,True,True,0.0,ei,0.664350499981083,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.182298596888607,1.349039871725946,185.65310459817363,0.7848653664033298,4.317514060422642,6.975559320550222,0.9916046427417147,hartmann_6
44,0.16134638701284734,0.0,0.39425692802976753,0.23536472362816724,0.3179419658151226,0.6665044675784406,7.464522289065317,7.464522289065317,6.99798425640777,0.08024887156845839,True,True,0.0,ei,0.47592980007175356,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464522289065317,0.50264167422662,186.15574627240025,0.50264167422662,4.230812415281824,6.99798425640777,0.9691797068841668,hartmann_6
45,0.17741774358649093,0.0,0.37495701805379816,0.23124202166211483,0.31755560239110475,0.6293925736329385,5.527917566258885,5.527917566258885,6.892111398969554,0.1258442314167103,True,True,0.0,ei,0.5087992999469861,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464522289065317,2.4392463970330525,188.5949926694333,0.50264167422662,4.190999837098518,6.99798425640777,0.9691797068841668,hartmann_6
46,0.150492057010206,0.0,0.40788144736753124,0.2378910971198446,0.32019483189362874,0.6693614817385293,5.004351748603039,5.004351748603039,7.016786689095637,0.18463209307324052,True,True,0.0,ei,0.6213124999776483,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464522289065317,2.962812214688898,191.55780488412222,0.50264167422662,4.16430010617657,6.99798425640777,0.9691797068841668,hartmann_6
47,0.16644320969393162,0.0,0.4270940964663964,0.24828853103044002,0.31189594128738124,0.6836000428193489,6.933666317342355,6.933666317342355,7.135132813473127,0.1142741473084366,True,True,0.0,ei,0.5013351000379771,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464522289065317,1.0334976459495824,192.5913025300718,0.50264167422662,4.097687287873868,6.99798425640777,0.9691797068841668,hartmann_6
48,0.17585833871280232,0.0,0.4322867394414411,0.2520146036249157,0.3120192372770306,0.6805564636758662,6.595298557808965,6.595298557808965,7.18798859329395,0.09721503186904594,True,True,0.0,ei,0.5962916000280529,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464522289065317,1.3718654054829722,193.96316793555476,0.50264167422662,4.040899331990724,6.99798425640777,0.9691797068841668,hartmann_6
49,0.18203550763652532,0.0,0.4322212769276564,0.2545827974237263,0.3125512838041319,0.6809898478360559,6.603837800953944,6.603837800953944,7.204585325501137,0.13722091829859692,True,True,0.0,ei,0.5997065999545157,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464522289065317,1.3633261623379935,195.32649409789275,0.50264167422662,3.986254981589648,6.99798425640777,0.9691797068841668,hartmann_6
50,0.18947419326721016,0.0,0.4302298758317758,0.2580964981062165,0.31327475174399216,0.6822833095210467,4.692232463483005,4.692232463483005,7.215660358032613,0.16885139901917018,True,True,0.0,ei,0.5705048999516293,False,11,b0e048a6-9c63-4139-8519-a268caae9f59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464522289065317,3.2749314998089325,198.60142559770168,0.50264167422662,3.9720285119540337,6.99798425640777,0.9691797068841668,hartmann_6
