iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.7528163000242785,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.5411701999837533,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3057197015884747,0.3969613622504028,0.3619064226324987,0.3586506992071791,0.35224379960578994,0.7720838356565521,1.8537518887649778,1.8537518887649778,4.78478635582586,0.3559774597329641,True,True,0.0,pi,0.6755202999338508,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.113412074526959,115.55158268139763,3.4098040531526337,5.5024563181617925,4.557359910139303,3.4098040531526337,hartmann_6
22,0.34146218105455645,0.40977735664858383,0.35752456786978826,0.35182266994993655,0.3653653646085168,0.7665698688379092,1.7183492603137605,1.7183492603137605,4.505021914063839,0.308595796242453,True,True,0.0,pi,0.5488784000044689,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.248814702978176,121.80039738437581,3.4098040531526337,5.53638169928981,4.557359910139303,3.4098040531526337,hartmann_6
23,0.4235066500747085,0.4516408176574331,0.3439192535529453,0.31533008010087726,0.3878681515599286,0.7653174801355166,0.11689446913639344,0.11689446913639344,3.6130554161097286,0.552307790226431,True,True,0.0,pi,0.45510459993965924,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.850269494155544,129.65066687853135,3.4098040531526337,5.636985516457885,4.557359910139303,3.4098040531526337,hartmann_6
24,0.36292949070837155,0.43939913611785114,0.38653148503571877,0.29725046011604994,0.3532374024995796,0.7816501545185873,5.1280646218557,5.1280646218557,4.3572775712153975,0.10952109304456917,True,True,0.0,pi,0.3993700999999419,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,2.8390993414362375,132.48976621996758,2.8390993414362375,5.520406925831982,4.3572775712153975,3.6098863920765396,hartmann_6
25,0.359138500996868,0.4342682067547227,0.39201383122968003,0.30309158066024805,0.35366740915169,0.7783338466150782,0.020694382185371254,0.020694382185371254,4.454990901461365,0.4643482554820035,True,True,0.0,pi,0.527723899926059,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,7.946469581106566,140.43623580107413,2.8390993414362375,5.6174494320429655,4.3572775712153975,3.6098863920765396,hartmann_6
26,0.2901841509941823,0.4321740217264869,0.39529850149348544,0.3040707579268757,0.33571793746344625,0.7807108885855083,3.5126485289766634,3.5126485289766634,4.845042934185955,0.3249563393456972,True,True,0.0,pi,0.28689360001590103,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,4.454515434315274,144.89075123538942,2.8390993414362375,5.572721201361132,4.3572775712153975,3.6098863920765396,hartmann_6
27,0.25073043042196796,0.42152861449534335,0.39742821296048464,0.32501328535569696,0.33468085061823694,0.7694408735572486,1.3132934598626234,1.3132934598626234,5.0981049215538805,0.28357287597141206,True,True,0.0,pi,0.24536950001493096,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,6.653870503429314,151.54462173881873,2.8390993414362375,5.612763768104397,4.3572775712153975,3.6098863920765396,hartmann_6
28,0.3533955067078545,0.4406124705123549,0.3946816419353517,0.24922518155176016,0.31340064510158533,0.8302603046829498,0.13710119747554753,0.13710119747554753,3.993350487838606,0.47564171388315035,True,True,0.0,pi,0.37387740006670356,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,7.83006276581639,159.37468450463513,2.8390993414362375,5.691953018022683,4.3572775712153975,3.6098863920765396,hartmann_6
29,0.3475164600991628,0.49720486681072246,0.39906795299545283,0.270671869532271,0.3750972452493762,0.7445663611068808,1.2962679853596086,1.2962679853596086,3.9331327954968693,0.32104543511864675,True,True,0.0,pi,0.27614070009440184,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,6.670895977932329,166.04558048256746,2.8390993414362375,5.725709671812671,4.3572775712153975,3.6098863920765396,hartmann_6
30,0.4263044751621391,0.41818145211467206,0.3462691905906011,0.3181693155861658,0.3645690574610457,0.7966123758834417,3.1589858444493357,3.1589858444493357,3.8664888358447445,0.2967474729664716,True,True,0.0,pi,0.3407725999131799,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,4.808178118842601,170.85375860141005,2.8390993414362375,5.695125286713668,4.3572775712153975,3.6098863920765396,hartmann_6
31,0.45788478188468656,0.3988231963258187,0.3297935392807992,0.3405854498480064,0.3735092503699351,0.7985293417384717,3.504336846614565,3.504336846614565,3.6206555430657246,0.21560557116088816,True,True,0.0,pi,0.3232309001032263,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,4.4628271166773725,175.31658571808742,2.8390993414362375,5.65537373284153,4.3572775712153975,3.6098863920765396,hartmann_6
32,0.5057397744615763,0.36891095156091114,0.3044979523364903,0.3751911041470101,0.38707592773014876,0.8014909612466163,1.0844848932321072,1.0844848932321072,3.120743258500947,0.3433431333997001,True,True,0.0,pi,0.33846490003634244,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,6.8826790700598295,182.19926478814725,2.8390993414362375,5.6937270246296015,4.3572775712153975,3.6098863920765396,hartmann_6
33,0.36462383374701957,0.4179232107264434,0.34763879564788813,0.27219193313475776,0.311164160801979,0.8496023917996778,2.2691598541583438,2.2691598541583438,3.86769963609094,0.4141046063608988,True,True,0.0,pi,0.3086893999716267,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,5.698004109133594,187.89726889728084,2.8390993414362375,5.693856633250935,4.3572775712153975,3.6098863920765396,hartmann_6
34,0.36453568931585095,0.432096744927919,0.3609762838428952,0.26772756649751306,0.32042485980430463,0.8334948795278501,1.50679046509067,1.50679046509067,3.956118049312581,0.2884091789235908,True,True,0.0,pi,0.3525906999129802,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,6.4603734982012675,194.35764239548212,2.8390993414362375,5.716401246925945,4.3572775712153975,3.6098863920765396,hartmann_6
35,0.3573314076913407,0.4780989140430388,0.41540668225900707,0.288131460552537,0.37874160998079964,0.7378583736718372,2.5493974571924087,2.5493974571924087,4.127574348122024,0.2390103321858602,True,True,0.0,pi,0.3015812000958249,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,5.417766506099529,199.77540890158164,2.8390993414362375,5.707868825759475,4.3572775712153975,3.6098863920765396,hartmann_6
36,0.357557839211943,0.47694176273530003,0.41475581985023235,0.2869047310106351,0.37679122673618676,0.7407297687068165,0.9047234529412195,0.9047234529412195,4.142548813449725,0.3414584397118024,True,True,0.0,pi,0.3172962999669835,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,7.062440510350718,206.83784941193235,2.8390993414362375,5.745495816998121,4.3572775712153975,3.6098863920765396,hartmann_6
37,0.34752984403327547,0.4597276433173611,0.3886689297015599,0.2359364379815326,0.3154750791052505,0.8275617064057355,3.008386164834916,3.008386164834916,3.8080603722220614,0.23024381066250532,True,True,0.0,pi,0.2673569000326097,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,4.958777798457021,211.79662721038937,2.8390993414362375,5.724233167848362,4.3572775712153975,3.6098863920765396,hartmann_6
38,0.36646599238492056,0.4299746211421446,0.3336124294156501,0.23814164516180666,0.29153716242006034,0.880696722850456,1.5870866979689837,1.5870866979689837,3.2245551968375556,0.3800337825856606,True,True,0.0,pi,0.33855129999574274,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,6.380077265322953,218.1767044757123,2.8390993414362375,5.741492223045061,4.3572775712153975,3.6098863920765396,hartmann_6
39,0.3613935810960097,0.45853547505374537,0.412088697210924,0.27442361975578283,0.3525414101891196,0.77517804851466,0.185394919018908,0.185394919018908,4.276349785380335,0.36791164538156645,True,True,0.0,pi,0.2717994999838993,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,7.781769044273029,225.95847351998535,2.8390993414362375,5.793807013332958,4.3572775712153975,3.6098863920765396,hartmann_6
40,0.33314552852788504,0.478723434082344,0.3845643012629077,0.22350625414489855,0.3162354129922097,0.823517295345076,3.5609408970295067,3.5609408970295067,3.65807953888206,0.3523808314292149,True,True,0.0,pi,0.27928809996228665,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,4.406223066262431,230.3646965862478,2.8390993414362375,5.7591174146561945,4.3572775712153975,3.6098863920765396,hartmann_6
41,0.31645101940552417,0.4962147988981021,0.3773859098766418,0.20128779961756194,0.3067973599567764,0.8333807054870079,0.47884468203000197,0.47884468203000197,3.3026045541364337,0.34865191754236496,True,True,0.0,pi,0.2803167999954894,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1280646218557,7.488319281261935,237.85301586750973,2.8390993414362375,5.801293069939262,4.3572775712153975,3.6098863920765396,hartmann_6
42,0.3792613925543372,0.41755908428467065,0.4035669140614488,0.2984304213751684,0.3430892244317237,0.7953115455550734,5.607873566329766,5.607873566329766,4.441352229389825,0.26193819754914155,True,True,0.0,pi,0.3810619000578299,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,2.3592903969621712,240.2123062644719,2.3592903969621712,5.719340625344569,4.441352229389825,3.5258117339021124,hartmann_6
43,0.3972763211837784,0.35039152583014554,0.4716585033044348,0.3350073214537984,0.33269881784986016,0.7950678649666465,2.545926788457962,2.545926788457962,4.901101141430768,0.3889299961062328,True,True,0.0,pi,0.35373970004729927,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,5.4212371748339745,245.63354343930587,2.3592903969621712,5.712407986960602,4.441352229389825,3.5258117339021124,hartmann_6
44,0.3986308485732224,0.3428058099037715,0.48003445318503607,0.33888119678719125,0.33122656883867646,0.7950443451205808,2.8431723937362072,2.8431723937362072,4.935554104016181,0.1274780101231882,True,True,0.0,pi,0.33518709999043494,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,5.12399156955573,250.7575350088616,2.3592903969621712,5.699034886565037,4.441352229389825,3.5258117339021124,hartmann_6
45,0.4007235020102913,0.3294583265859119,0.4982524798900512,0.34426833642857363,0.3278257329047594,0.7950369945899495,1.3467521851595983,1.3467521851595983,4.997411887184334,0.27896461071707,True,True,0.0,pi,0.3876314000226557,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,6.620411778132339,257.37794678699396,2.3592903969621712,5.719509928599866,4.441352229389825,3.5258117339021124,hartmann_6
46,0.3736295291420547,0.4407986174660033,0.35398642941937963,0.2966130043000135,0.35248272843069167,0.7950272098277013,1.6450588603183043,1.6450588603183043,4.111582872469617,0.3099818547080967,True,True,0.0,pi,0.31935780006460845,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,6.322105102973633,263.7000518899676,2.3592903969621712,5.732609823694948,4.441352229389825,3.5258117339021124,hartmann_6
47,0.37775635169634353,0.43668724866951275,0.38462278167680775,0.2880682999757593,0.3470699278064062,0.794977339835212,3.4725771758710615,3.4725771758710615,4.225974662373606,0.27383309401788564,True,True,0.0,pi,0.3547799999359995,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,4.494586787420875,268.19463867738847,2.3592903969621712,5.706268908029542,4.441352229389825,3.5258117339021124,hartmann_6
48,0.3796960607607312,0.43701223401176714,0.38588252788586425,0.28730111497491073,0.3473492536053756,0.7948404903019315,-0.5993912097883923,-0.5993912097883923,4.214486557391359,0.6149134523422428,True,True,0.0,pi,0.32019080000463873,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,8.56655517308033,276.76119385046877,2.3592903969621712,5.765858205218099,4.441352229389825,3.5258117339021124,hartmann_6
49,0.3644631706756475,0.43657230990863233,0.3688658389965666,0.2938696181595613,0.34639352140794333,0.7962582533231602,1.6488923545095702,1.6488923545095702,4.2544776872675625,0.34172392981768074,True,True,0.0,pi,0.37500559992622584,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,6.318271608782367,283.07946545925114,2.3592903969621712,5.777131948147982,4.441352229389825,3.5258117339021124,hartmann_6
50,0.37338567229907715,0.43893361309947965,0.38650891831903944,0.28392027438406564,0.3445834390864179,0.7965040446913898,2.606728960916703,2.606728960916703,4.229987168975215,0.32205790470450274,True,True,0.0,pi,0.32839140004944056,False,11,2abbd98c-80f9-4d2a-b317-0cb1f7c5fdb8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.607873566329766,5.360435002375234,288.4399004616264,2.3592903969621712,5.768798009232528,4.441352229389825,3.5258117339021124,hartmann_6
