iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15161419995701184,0.17797656328843456,0.5907920505280579,0.23489533350023248,0.2541200347111297,0.8231858766252654,5.606886565461342,5.606886565461342,5.736346784692939,0.01316024381695647,True,True,0.0,logei,0.46951770002488047,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112326318794105,2.360277397830595,69.21268466371804,1.8548376444978318,6.292062242156185,5.851155852349782,2.116008110942155,hartmann_6
12,0.10613936440996347,0.4917584189984499,0.8108491199042858,0.2259558140034294,0.22778497052702168,0.7549914242200911,3.430358290580029,3.430358290580029,3.4489868776512944,0.01648803806377629,True,True,0.0,logei,0.5830578999593854,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112326318794105,4.536805672711909,73.74949033642994,1.8548376444978318,6.145790861369162,5.851155852349782,2.116008110942155,hartmann_6
13,0.06879978926870323,0.3003422707136861,0.3218483435262155,0.27598471417210496,0.2646450079132361,0.8589952504270963,4.4265970824777074,4.4265970824777074,4.323269817606832,0.009712730168499169,True,True,0.0,logei,0.5303426999598742,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112326318794105,3.5405668808142297,77.29005721724417,1.8548376444978318,5.94538901671109,5.851155852349782,2.116008110942155,hartmann_6
14,0.27472313557125083,0.4911454448858198,0.49486358259297425,0.22070415314097164,0.21790048682452945,0.6741587918294778,4.215385753635545,4.215385753635545,4.184812803444671,0.021401677475630345,True,True,0.0,logei,0.6010087999748066,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112326318794105,3.7517782096563925,81.04183542690056,1.8548376444978318,5.788702530492897,5.851155852349782,2.116008110942155,hartmann_6
15,0.10487393164158718,0.2666232470260333,0.558941175152296,0.19206245415487422,0.33274724870263744,0.6246634916454276,6.795795584412242,6.795795584412242,6.668489283757028,0.034101453184219796,True,True,0.0,logei,0.5355282999807969,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795795584412242,1.171368378879695,82.21320380578025,1.171368378879695,5.480880253718683,6.668489283757028,1.2986746795349093,hartmann_6
16,0.3639208626728843,0.23877899978343953,0.535021724974154,0.13528533431389453,0.35408760785633403,0.802269325093465,4.52256650640683,4.52256650640683,4.610077795536143,0.015651435271142277,True,True,0.0,logei,0.5368373000528663,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795795584412242,3.4445974568851074,85.65780126266536,1.171368378879695,5.353612578916585,6.668489283757028,1.2986746795349093,hartmann_6
17,0.0,0.25767706624477366,0.5707640684067603,0.25923063367545973,0.3286578532240606,0.6308443172800502,6.260279097325698,6.260279097325698,6.187976929179057,0.025846285008903278,True,True,0.0,logei,0.5607268000021577,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795795584412242,1.7068848659662388,87.3646861286316,1.171368378879695,5.139099184037153,6.668489283757028,1.2986746795349093,hartmann_6
18,0.10529955422109503,0.260581171509451,0.548269670715518,0.19423820170596903,0.3168403738897924,0.2266478762775102,1.187025656273183,1.187025656273183,1.144151311557494,0.020475287676070063,True,True,0.0,logei,0.5456117999274284,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795795584412242,6.780138307018754,94.14482443565036,1.171368378879695,5.230268024202798,6.668489283757028,1.2986746795349093,hartmann_6
19,0.10686196504853741,0.25137633560712513,0.5442568950113937,0.20026891568740052,0.5664516561598159,0.6929062227566141,3.007753973382413,3.007753973382413,3.1011436980715863,0.014590953447940147,True,True,0.0,logei,0.4438054000493139,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795795584412242,4.959409989909524,99.1042344255599,1.171368378879695,5.216012338187363,6.668489283757028,1.2986746795349093,hartmann_6
20,0.07664003997364843,0.2517961272278286,0.5302733325223568,0.09988025042023578,0.3088637817790608,0.682588641746602,5.383090542811284,5.383090542811284,5.425489378928533,0.021782852758602467,True,True,0.0,logei,0.38701060006860644,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795795584412242,2.584073420480653,101.68830784604054,1.171368378879695,5.084415392302027,6.668489283757028,1.2986746795349093,hartmann_6
21,0.16249653059562355,0.22458524119790607,0.5380722275205447,0.23645162111832183,0.3310262509194168,0.6654617612667879,7.608520776214797,7.608520776214797,7.545358831634413,0.01898039559667487,True,True,0.0,logei,0.5332792000845075,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.608520776214797,0.35864318707714027,102.04695103311768,0.35864318707714027,4.859378620624652,7.545358831634413,0.421805131657524,hartmann_6
22,0.216798130255397,0.19935580730681446,0.43642649284579516,0.27558430263275374,0.3161642694135938,0.6380894420211812,7.807211737702353,7.807211737702353,7.8194766664416075,0.026308574523246225,True,True,0.0,logei,0.4690974000841379,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807211737702353,0.159952225589584,102.20690325870726,0.159952225589584,4.645768329941239,7.8194766664416075,0.14768729685032955,hartmann_6
23,0.254095895007122,0.21753369098796546,0.8366268619127571,0.286465158644342,0.3107442347052852,0.6402347441527181,4.872614088602215,4.872614088602215,4.958942854299636,0.030235797191345073,True,True,0.0,logei,0.5213963000569493,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.807211737702353,3.094549874689722,105.30145313339698,0.159952225589584,4.578324049278129,7.8194766664416075,0.14768729685032955,hartmann_6
24,0.1828733823580492,0.1272189700336397,0.44364921234414545,0.28130297229905654,0.3342826252737553,0.6305665962395182,7.822773445007585,7.822773445007585,7.7954232891263375,0.02182237948582807,True,True,0.0,logei,0.44103710004128516,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822773445007585,0.1443905182843519,105.44584365168133,0.1443905182843519,4.393576818820056,7.7954232891263375,0.17174067416559957,hartmann_6
25,0.18985545022402933,0.1364267465243551,0.4393243103214965,0.2590879165087345,0.2988698145252565,0.6180787960047138,7.888714139004492,7.888714139004492,7.775450689522133,0.028184772666971083,True,True,0.0,logei,0.5141445000190288,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.0784498242874454,105.52429347596878,0.0784498242874454,4.220971739038751,7.775450689522133,0.19171327376980418,hartmann_6
26,0.1799323263991024,0.15731549575662898,0.38734017355394756,0.24998345410364048,0.3277832014725745,0.6224853184587504,7.67658072901842,7.67658072901842,7.581818438858012,0.024534938673660994,True,True,0.0,logei,0.5600403000134975,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.29058323427351684,105.81487671024229,0.0784498242874454,4.069802950393934,7.775450689522133,0.19171327376980418,hartmann_6
27,0.18134183573328339,0.1580456448205289,0.4682699473741564,0.2926640038739093,0.2989830937864565,0.6192216218270983,7.858716121263117,7.858716121263117,7.807184209234515,0.016520317142032663,True,True,0.0,logei,0.518585899961181,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.10844784202881996,105.92332455227111,0.0784498242874454,3.9230860945285597,7.775450689522133,0.19171327376980418,hartmann_6
28,0.2332985405453624,0.13210964136151657,0.4777154599875481,0.26784801070648795,0.3220800364554954,0.6033951676050353,7.58207084547599,7.58207084547599,7.713611340575035,0.020994672350991884,True,True,0.0,logei,0.5957572000334039,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.3850931178159467,106.30841767008705,0.0784498242874454,3.796729202503109,7.775450689522133,0.19171327376980418,hartmann_6
29,0.16265596760688028,0.16920343307582414,0.44576211459973547,0.29101500449745926,0.3004152059209736,0.634303792035007,7.850876773038725,7.850876773038725,7.809314461790289,0.022373295941483306,True,True,0.0,logei,0.8419297999935225,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.1162871902532121,106.42470486034027,0.0784498242874454,3.669817408977251,7.775450689522133,0.19171327376980418,hartmann_6
30,0.17213130131652074,0.16075317177784562,0.45156581760782494,0.2798639204841961,0.30370440323048586,0.6450893761118844,7.868830437599092,7.868830437599092,7.897388283377326,0.015506195547184716,True,True,0.0,logei,0.6768683000700548,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.09833352569284504,106.52303838603312,0.0784498242874454,3.550767946201104,7.775450689522133,0.19171327376980418,hartmann_6
31,0.1640477110023576,0.18166717931766468,0.4506050854997185,0.2852563438741015,0.310178589809597,0.619454469694419,7.6972058771293455,7.6972058771293455,7.766534078709141,0.019751093585890785,True,True,0.0,logei,0.7979361000470817,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.26995808616259165,106.79299647219571,0.0784498242874454,3.444935370070829,7.775450689522133,0.19171327376980418,hartmann_6
32,0.1959760962468529,0.12613891722300613,0.4308416815012623,0.2757124379161089,0.2997323853250666,0.6616414197011782,7.819292998067121,7.819292998067121,7.884900960514408,0.030314854291984446,True,True,0.0,logei,0.6988369000609964,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888714139004492,0.1478709652248158,106.94086743742052,0.0784498242874454,3.3419021074193913,7.775450689522133,0.19171327376980418,hartmann_6
33,0.17774271831867244,0.15008648000849362,0.45731945536059615,0.26344487327312854,0.2999193203330433,0.646841932019592,7.900000446878876,7.900000446878876,7.9007324100943785,0.020163614044588607,True,True,0.0,logei,0.7277249000035226,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900000446878876,0.06716351641306151,107.00803095383358,0.06716351641306151,3.242667604661624,7.9007324100943785,0.06643155319755856,hartmann_6
34,0.17909765104289468,0.15287539947734782,0.4584830216076566,0.26418933268644706,0.3021155959221115,0.64888387484693,7.91935478131026,7.91935478131026,7.913716174920732,0.02032299286872757,True,True,0.0,logei,1.029281299910508,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,0.04780918198167683,107.05584013581526,0.04780918198167683,3.148701180465155,7.913716174920732,0.05344778837120501,hartmann_6
35,0.20919144828294067,0.0,0.24436164150616546,0.3176888206361566,0.22025202099030594,0.5945248431609854,5.3791604879614825,5.3791604879614825,5.476662196969846,0.0068362859183047206,True,True,0.0,logei,1.0369961999822408,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,2.5880034753304546,109.64384361114571,0.04780918198167683,3.1326812460327345,7.913716174920732,0.05344778837120501,hartmann_6
36,0.6914153118961015,0.9552902155954601,0.6211649801955216,0.5188132741659596,0.922833357748256,0.07616259827963712,1.230329418024301,1.230329418024301,1.0762996740437543,0.03977021677813062,True,True,0.0,logei,0.8308055000379682,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,6.736834545267636,116.38067815641335,0.04780918198167683,3.2327966154559267,7.913716174920732,0.05344778837120501,hartmann_6
37,0.24029895617377037,1.0,0.0,0.4314526000403046,1.0,0.0,2.597457500422729,2.597457500422729,2.6725081343268196,0.021650523423890757,True,True,0.0,logei,0.9210475999861956,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,5.369706462869209,121.75038461928256,0.04780918198167683,3.2905509356562854,7.913716174920732,0.05344778837120501,hartmann_6
38,0.01983242667694711,1.0,0.6484507739552694,0.5754531625027465,1.0,0.0,-0.06886245015998664,-0.06886245015998664,-0.12574398340493032,0.014070335747885554,True,True,0.0,logei,0.8956052999710664,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,8.036026413451923,129.7864110327345,0.04780918198167683,3.4154318692824868,7.913716174920732,0.05344778837120501,hartmann_6
39,0.564657036752743,0.4672644288700736,0.0,0.3623039427567948,1.0,0.0,0.06656938017810939,0.06656938017810939,0.07903430186700953,0.02116494009920557,True,True,0.0,logei,0.6684906000737101,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,7.900594583113827,137.6870056158483,0.04780918198167683,3.530436041432008,7.913716174920732,0.05344778837120501,hartmann_6
40,0.43047128059268613,1.0,0.0,0.563468924876211,1.0,0.4257693428913177,0.12802134862908504,0.12802134862908504,0.1254434567072174,0.017872052863576383,True,True,0.0,logei,0.6437457000138238,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,7.839142614662852,145.52614823051115,0.04780918198167683,3.638153705762779,7.913716174920732,0.05344778837120501,hartmann_6
41,0.4660556458870837,1.0,0.0,0.5622996643273741,0.6371838489381358,0.0,5.801432688493691,5.801432688493691,5.733807350322027,0.007932737486471851,True,True,0.0,logei,0.7160040999297053,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,2.1657312747982465,147.6918795053094,0.04780918198167683,3.6022409635441317,7.913716174920732,0.05344778837120501,hartmann_6
42,0.13407900418321547,1.0,0.0,0.6262639192293041,0.6072467478020461,0.0,0.9879226120076838,0.9879226120076838,1.2504006323798462,0.025642040543394234,True,True,0.0,logei,0.8416913999244571,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,6.979241351284253,154.67112085659366,0.04780918198167683,3.6826457346808015,7.913716174920732,0.05344778837120501,hartmann_6
43,0.6305813027591154,1.0,0.0,0.34431337727238637,0.639143400240394,0.0,0.9778032483390647,0.9778032483390647,1.0204184490721684,0.01759973643987671,True,True,0.0,logei,0.6718268999829888,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,6.9893607149528725,161.66048157154654,0.04780918198167683,3.759546083059222,7.913716174920732,0.05344778837120501,hartmann_6
44,0.6241477248761975,1.0,0.0,0.7450357512856384,0.6795310190736606,0.0,1.6137911442095,1.6137911442095,1.5699104557853347,0.013792791120282498,True,True,0.0,logei,0.761412400053814,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,6.353372819082437,168.01385439062898,0.04780918198167683,3.8184966906961133,7.913716174920732,0.05344778837120501,hartmann_6
45,0.4261537045419244,1.0,0.44557143852351466,0.5511674016348455,0.6260084267958821,0.0,6.293351492860696,6.293351492860696,6.286924240314241,0.027054161919315884,True,True,0.0,logei,0.5149049999890849,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,1.6738124704312414,169.68766686106022,0.04780918198167683,3.7708370413568937,7.913716174920732,0.05344778837120501,hartmann_6
46,0.44938508590991405,0.6891535616702549,0.2633016206363603,0.5608402932848672,0.5582018839058206,0.0,5.125506059354959,5.125506059354959,4.947014950987328,0.012722917264243858,True,True,0.0,logei,0.7086921000154689,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,2.8416579039369783,172.5293247649972,0.04780918198167683,3.7506374948912433,7.913716174920732,0.05344778837120501,hartmann_6
47,0.46219656978587015,1.0,0.2586772185024115,0.5725489200487158,0.3943354337605775,0.0,6.195547309456166,6.195547309456166,6.055398647832263,0.025204397524268753,True,True,0.0,logei,0.6931140000233427,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,1.7716166538357712,174.30094141883296,0.04780918198167683,3.7085306684858077,7.913716174920732,0.05344778837120501,hartmann_6
48,0.45820133069819485,1.0,0.2707050719172379,0.5840381758980521,0.5243608683892704,0.1894132510771648,4.242757375251036,4.242757375251036,4.314677675829658,0.022213878637901384,True,True,0.0,logei,0.4792852000100538,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,3.7244065880409014,178.02534800687386,0.04780918198167683,3.708861416809872,7.913716174920732,0.05344778837120501,hartmann_6
49,0.1777020355957981,0.16823776881297045,0.47418961493921713,0.2537876661048034,0.28745777652716714,0.6455767294474426,7.815824363742736,7.815824363742736,7.81785181499526,0.022740360453581125,True,True,0.0,logei,0.5790116999996826,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,0.1513395995492015,178.17668760642306,0.04780918198167683,3.6362589307433275,7.913716174920732,0.05344778837120501,hartmann_6
50,0.5318262705486705,1.0,0.8143672320268771,0.5849627725753825,0.3814803293729457,0.0,4.775967312725179,4.775967312725179,4.833278100038633,0.01989186647398541,True,True,0.0,logei,0.5764844999648631,False,11,4455426d-ac2b-4c3b-bdbc-0210ac2d1e35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91935478131026,3.1911966505667584,181.3678842569898,0.04780918198167683,3.6273576851397964,7.913716174920732,0.05344778837120501,hartmann_6
