iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2664595337615037,1.0,0.39391450289748425,0.8057694572146005,0.8988201562638606,0.47318514775477816,-0.6733345306754493,-0.6733345306754493,-0.4492372310569163,0.7373703242801866,True,True,0.0,ucb,0.6012127000140026,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.640498493967387,89.17559711352197,6.4663591309280415,8.106872464865633,0.04111385411386355,7.926050109178074,hartmann_6
12,0.35963884985400724,1.0,0.29110612025131405,0.8104335116626502,0.8865550121543924,0.36471482425600515,-0.6727588365212751,-0.6727588365212751,0.1882542322161105,0.9729054904196756,True,True,0.0,ucb,0.7749707999173552,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.639922799813212,97.81551991333518,6.4663591309280415,8.151293326111265,0.04111385411386355,7.926050109178074,hartmann_6
13,0.3203731338013012,1.0,0.36565382361068083,0.8841943086800359,0.9696993828633966,0.45391777967893804,-0.30177613183522134,-0.30177613183522134,-0.4601026905844075,0.36827521703190863,True,True,0.0,ucb,0.7680909999180585,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.268940095127158,106.08446000846234,6.4663591309280415,8.160343077574026,0.04111385411386355,7.926050109178074,hartmann_6
14,0.0,0.0,0.4512832154976362,0.07409160585874537,0.5548522753601645,1.0,-0.6178812242591594,-0.6178812242591594,0.24567499705977153,1.3056287514983584,True,True,0.0,ucb,0.4201155999908224,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.585045187551096,114.66950519601343,6.4663591309280415,8.190678942572388,0.04111385411386355,7.926050109178074,hartmann_6
15,0.0,0.0,0.7752266627187804,0.7639938790960721,0.5567266093245876,0.44680330045441446,-0.3556420588611187,-0.3556420588611187,-0.4695590855980646,1.0200666661056497,True,True,0.0,ucb,0.3621741000097245,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.322806022153056,122.99231121816649,6.4663591309280415,8.199487414544432,0.04111385411386355,7.926050109178074,hartmann_6
16,0.0,0.021084126872856095,0.4356921703667576,0.25904750990285114,0.4492471005351231,0.3503720988373781,-0.6641445281478174,-0.6641445281478174,1.9182709812427052,0.8422213381923351,True,True,0.0,ucb,0.30548630002886057,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.631308491439755,131.62361970960626,6.4663591309280415,8.226476231850391,0.04111385411386355,7.926050109178074,hartmann_6
17,0.3547081633218919,0.9651746533496067,0.2843410327452192,0.8257820708905231,0.828987780636399,0.4426567997863537,-0.6705329672798983,-0.6705329672798983,-0.2887349212345059,1.0470917740498191,True,True,0.0,ucb,0.6125224999850616,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.637696930571835,140.2613166401781,6.4663591309280415,8.25066568471636,0.04111385411386355,7.926050109178074,hartmann_6
18,0.0,0.19829082773607298,0.0,0.3371012415018732,1.0,0.25847047054471806,-0.6669534388764742,-0.6669534388764742,-0.6667792724020232,0.542195107712048,True,True,0.0,ucb,0.34816460008732975,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.63411740216841,148.89543404234652,6.4663591309280415,8.27196855790814,0.04111385411386355,7.926050109178074,hartmann_6
19,0.30872770142261824,0.9888042982462657,0.3345890364365626,0.77510041714493,0.8663693519343012,0.4017322031296697,-0.672741424761417,-0.672741424761417,-0.027197731761419205,1.0315696336057167,True,True,0.0,ucb,0.6368373999139294,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.639905388053354,157.5353394303999,6.4663591309280415,8.291333654231574,0.04111385411386355,7.926050109178074,hartmann_6
20,0.0,0.21074481132710476,0.707748714904007,0.6148138542583798,0.5956484482205522,0.5500916115785973,-0.6639491633630624,-0.6639491633630624,0.10074719787017533,0.5376334786159985,True,True,0.0,ucb,0.4281653000507504,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.631113126655,166.1664525570549,6.4663591309280415,8.308322627852744,0.04111385411386355,7.926050109178074,hartmann_6
21,0.0,0.14466044458990976,0.3814940017080054,0.4119945226916176,0.6606647700680252,0.48900421482480855,-0.4138802196768753,-0.4138802196768753,0.49241196237894924,0.9690203281700372,True,True,0.0,ucb,0.5725003000115976,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.381044182968813,174.54749674002372,6.4663591309280415,8.311785559048749,0.04111385411386355,7.926050109178074,hartmann_6
22,0.9816368763680148,1.0,0.0,0.7011117890290264,0.0,0.9545573664856608,-0.6710155864942873,-0.6710155864942873,-0.6715778865623506,0.0779173132303575,True,True,0.0,ucb,0.31854599993675947,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.638179549786225,183.18567628980995,6.4663591309280415,8.326621649536817,0.04111385411386355,7.926050109178074,hartmann_6
23,0.0,1.0,1.0,1.0,0.0,0.0,-0.5898036577977654,-0.5898036577977654,-0.5997740875314378,0.34780781139321326,True,True,0.0,ucb,0.2930820999899879,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.556967621089703,191.74264391089966,6.4663591309280415,8.336636691778246,0.04111385411386355,7.926050109178074,hartmann_6
24,0.0,1.0,0.0,0.0,0.0,0.6462314066209699,-0.48114040957339693,-0.48114040957339693,-0.6356452965256804,0.5916679976475447,True,True,0.0,ucb,0.27196569996885955,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.448304372865334,200.19094828376498,6.4663591309280415,8.341289511823542,0.04111385411386355,7.926050109178074,hartmann_6
25,1.0,0.0,1.0,0.0,1.0,0.8776232521013854,0.944079310695682,0.944079310695682,-0.6728527878384813,1.07839632551462,True,True,0.0,ucb,0.18981869996059686,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,7.023084652596255,207.21403293636124,6.4663591309280415,8.28856131745445,0.04111385411386355,7.926050109178074,hartmann_6
26,1.0,0.0,1.0,0.0,1.0,1.0,-0.6576203849464308,-0.6576203849464308,-0.67278878275042,0.3502409246439093,True,True,0.0,ucb,0.19726000004447997,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.624784348238368,215.8388172845996,6.4663591309280415,8.3014929724846,0.04111385411386355,7.926050109178074,hartmann_6
27,1.0,0.0,1.0,0.0,1.0,0.6021725381511138,-0.584281136438943,-0.584281136438943,-0.6731727692866664,0.6752456052593632,True,True,0.0,ucb,0.28162109991535544,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.55144509973088,224.39026238433047,6.4663591309280415,8.310750458678907,0.04111385411386355,7.926050109178074,hartmann_6
28,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3743091611578904,-0.3743091611578904,0.0,True,True,0.0,ucb,0.19005159998778254,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.341473124449827,232.7317355087803,6.4663591309280415,8.311847696742154,0.04111385411386355,7.926050109178074,hartmann_6
29,1.0,0.0,1.0,1.0,1.0,0.0,-0.6731936951886917,-0.6731936951886917,-0.6733354268526367,0.39626968958810116,True,True,0.0,ucb,0.1979349999455735,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.640357658480628,241.37209316726094,6.4663591309280415,8.323175626457274,0.04111385411386355,7.926050109178074,hartmann_6
30,1.0,1.0,1.0,0.0,1.0,1.0,-0.6662546596246035,-0.6662546596246035,-0.67324659343154,0.3951222956832465,True,True,0.0,ucb,0.24759069993160665,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.63341862291654,250.00551179017748,6.4663591309280415,8.333517059672582,0.04111385411386355,7.926050109178074,hartmann_6
31,1.0,0.0,1.0,0.0,0.0,0.6368694311262798,0.3332567492094958,0.3332567492094958,-0.5697809235246304,0.47064756294944426,True,True,0.0,ucb,0.23974760004784912,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,7.633907214082441,257.63941900425993,6.4663591309280415,8.310949000137418,0.04111385411386355,7.926050109178074,hartmann_6
32,1.0,0.0,0.0,0.0,0.0,0.6573263820784481,-0.18312859099822867,-0.18312859099822867,-0.5823225544146764,0.5451824005895176,True,True,0.0,ucb,0.2472458000993356,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.150292554290166,265.7897115585501,6.4663591309280415,8.30592848620469,0.04111385411386355,7.926050109178074,hartmann_6
33,1.0,0.0,1.0,1.0,0.0,0.5998276513353479,-0.3647623935546648,-0.3647623935546648,-0.6405087924275346,1.0770969820010563,True,True,0.0,ucb,0.30404690001159906,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.331926356846601,274.1216379153967,6.4663591309280415,8.306716300466567,0.04111385411386355,7.926050109178074,hartmann_6
34,0.0,0.0,1.0,0.0,0.0,0.6933542082067244,-0.02878341086866509,-0.02878341086866509,-0.29924853313498523,0.2767803011637148,True,True,0.0,ucb,0.2508113000076264,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,7.995947374160602,282.1175852895573,6.4663591309280415,8.297576037928156,0.04111385411386355,7.926050109178074,hartmann_6
35,1.0,1.0,1.0,0.0,0.0,0.6019987473916241,-0.5719345400742448,-0.5719345400742448,-0.6629094530510115,0.7679776736058659,True,True,0.0,ucb,0.21493250003550202,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.539098503366182,290.6566837929235,6.4663591309280415,8.304476679797814,0.04111385411386355,7.926050109178074,hartmann_6
36,1.0,0.0,0.0,0.0,1.0,0.7045316140682459,-0.6723726361884967,-0.6723726361884967,-0.6732183446627644,0.9061228533017505,True,True,0.0,ucb,0.257199399988167,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.639536599480433,299.29622039240394,6.4663591309280415,8.313783899788998,0.04111385411386355,7.926050109178074,hartmann_6
37,0.0,0.0,1.0,0.0,0.0,0.7403505219160541,-0.3310566685903108,-0.3310566685903108,-0.27316118265804534,0.655098898419116,True,True,0.0,ucb,0.21629600005690008,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.298220631882248,307.5944410242862,6.4663591309280415,8.313363270926654,0.04111385411386355,7.926050109178074,hartmann_6
38,1.0,0.0,1.0,0.0,0.0,0.5618155078207385,-0.615601639103909,-0.615601639103909,-0.6016676730336062,0.6515300317771766,True,True,0.0,ucb,0.23940279998350888,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.582765602395845,316.17720662668205,6.4663591309280415,8.320452805965317,0.04111385411386355,7.926050109178074,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,1.0,1.0280207702812079,1.0280207702812079,-0.24274964151076928,0.7542290325949937,True,True,0.0,ucb,0.24679789994843304,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,6.939143193010729,323.1163498196928,6.4663591309280415,8.285034610761354,0.04111385411386355,7.926050109178074,hartmann_6
40,0.0,0.0,1.0,0.0,0.0,1.0,-0.1955818984155578,-0.1955818984155578,-0.24274964151076928,0.4649291004550382,True,True,0.0,ucb,0.1926687000086531,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.162745861707496,331.2790956814003,6.4663591309280415,8.281977392035007,0.04111385411386355,7.926050109178074,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,1.0,0.6857258210084158,0.6857258210084158,-0.24274964151076928,0.25687369219278006,True,True,0.0,ucb,0.1982181000057608,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,7.2814381422835215,338.56053382368384,6.4663591309280415,8.257573995699605,0.04111385411386355,7.926050109178074,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,0.45582864293516623,0.45582864293516623,-0.24274964151076928,0.7802987427015011,True,True,0.0,ucb,0.20118629990611225,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,7.511335320356771,346.0718691440406,6.4663591309280415,8.239806408191443,0.04111385411386355,7.926050109178074,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,-0.5846325870399998,-0.5846325870399998,-0.24274964151076928,0.8757533078353565,True,True,0.0,ucb,0.20636129996273667,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.551796550331936,354.6236656943725,6.4663591309280415,8.247061992892384,0.04111385411386355,7.926050109178074,hartmann_6
44,0.0,0.0,1.0,5.551115123125783e-17,0.0,1.0,0.3857240229247275,0.3857240229247275,-0.24274964151076928,0.8404850018245356,True,True,0.0,ucb,0.20389200001955032,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,7.5814399403672095,362.2051056347397,6.4663591309280415,8.231934218971357,0.04111385411386355,7.926050109178074,hartmann_6
45,0.0,0.0,1.0,0.0,0.0,1.0,1.2887843191991883,1.2887843191991883,-0.24274964151076928,0.5510182658583249,True,True,0.0,ucb,0.22778019995894283,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,6.6783796440927485,368.88348527883244,6.4663591309280415,8.197410783974053,0.04111385411386355,7.926050109178074,hartmann_6
46,0.0,0.0,1.0,0.0,0.0,1.0,-0.6687761245350577,-0.6687761245350577,-0.24274964151076928,1.13957819328141,True,True,0.0,ucb,0.22682999994140118,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.635940087826995,377.51942536665945,6.4663591309280415,8.206944029709987,0.04111385411386355,7.926050109178074,hartmann_6
47,0.0,0.0,1.0,0.0,1.0,1.0,-0.6501855551457932,-0.6501855551457932,-0.6551621693371534,0.4281941690287151,True,True,0.0,ucb,0.17736410000361502,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.617349518437731,386.13677488509717,6.4663591309280415,8.215676061385047,0.04111385411386355,7.926050109178074,hartmann_6
48,0.0,0.0,0.0,0.0,0.0,1.0,-0.02353388316022143,-0.02353388316022143,-0.4903447144643313,0.6274557421699881,True,True,0.0,ucb,0.21883450006134808,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,7.990697846452159,394.12747273154935,6.4663591309280415,8.210989015240612,0.04111385411386355,7.926050109178074,hartmann_6
49,0.0,0.0,1.0,1.0,0.0,1.0,-0.6639807350599152,-0.6639807350599152,-0.3647623935546648,1.2551432554048105,True,True,0.0,ucb,0.187692700070329,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.631144698351852,402.7586174299012,6.4663591309280415,8.219563621018393,0.04111385411386355,7.926050109178074,hartmann_6
50,0.0,0.0,1.0,0.0,0.0,0.0,-0.6659572903483648,-0.6659572903483648,-0.6640505327817213,0.7148811468101228,True,True,0.0,ucb,0.19381460000295192,False,8,dd98de72-de81-4394-849b-eee3994761d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5008048323638956,8.633121253640303,411.3917386835415,6.4663591309280415,8.22783477367083,0.04111385411386355,7.926050109178074,hartmann_6
