iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.457865285661803,-0.457865285661803,-0.45848342271911885,0.023444171118825494,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.42502924895374,84.38004325104521,6.172476018432803,7.670913022822291,1.571302229950474,6.395861733341463,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.6031671335910684,-0.6031671335910684,-0.5936500651960364,0.02171592945286624,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.570331096883006,92.95037434792822,6.172476018432803,7.7458645289940184,1.571302229950474,6.395861733341463,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.17084446879960194,-0.17084446879960194,-0.1998977609959459,0.024032159992078812,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.138008432091539,101.08838278001976,6.172476018432803,7.7760294446169045,1.571302229950474,6.395861733341463,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6480980483361009,-0.6480980483361009,-0.6446779861057607,0.01697759145442741,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.615262011628039,109.70364479164779,6.172476018432803,7.835974627974842,1.571302229950474,6.395861733341463,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.22141468202071124,0.22141468202071124,0.07497756376466368,0.02495786733125879,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,7.745749281271226,117.44939407291902,6.172476018432803,7.829959604861268,1.571302229950474,6.395861733341463,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.5182024398797942,-0.5182024398797942,-0.4826319952115085,0.030404506685080185,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.485366403171732,125.93476047609076,6.172476018432803,7.870922529755672,1.571302229950474,6.395861733341463,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.5294567630492472,-0.5294567630492472,-0.5546343139483016,0.025527000670740485,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.496620726341185,134.43138120243194,6.172476018432803,7.907728306025408,1.571302229950474,6.395861733341463,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.6096412505196814,-0.6096412505196814,-0.620053433740754,0.028355971851415494,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.57680521381162,143.00818641624355,6.172476018432803,7.944899245346864,1.571302229950474,6.395861733341463,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.3068542397487371,-0.3068542397487371,-0.34109249401752,0.02609314062115641,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.274018203040674,151.28220461928422,6.172476018432803,7.9622212957518,1.571302229950474,6.395861733341463,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.5120736921349017,-0.5120736921349017,-0.47319095057386346,0.026536332801573626,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.47923765542684,159.76144227471104,6.172476018432803,7.988072113735552,1.571302229950474,6.395861733341463,hartmann_6
21,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.3248006471341971,0.6434524295610868,1.7057321864654056,1.7057321864654056,1.6450025941392865,0.02802332337204242,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,6.261431776826532,166.02287405153757,6.172476018432803,7.9058511453113125,1.571302229950474,6.395861733341463,hartmann_6
22,0.3520660999086127,0.1306590067902328,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.556673115403659,-0.556673115403659,-0.5611145554900027,0.01664731959935884,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.523837078695596,174.54671113023318,6.172476018432803,7.933941415010599,1.571302229950474,6.395861733341463,hartmann_6
23,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.4823194669158031,-0.4823194669158031,-0.468028277480021,0.014822776142205597,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.44948343020774,182.99619456044093,6.172476018432803,7.956356285236562,1.571302229950474,6.395861733341463,hartmann_6
24,0.8064014242808892,0.6833747373821576,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.479554515078535,-0.479554515078535,-0.46778034232848853,0.018081632315974837,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.446718478370473,191.4429130388114,6.172476018432803,7.9767880432838085,1.571302229950474,6.395861733341463,hartmann_6
25,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.7897405144935111,0.2491706459204064,-0.3048264211666456,-0.3048264211666456,-0.3710005040565456,0.03311489812731474,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.794687944859134,8.271990384458583,199.71490342327,6.172476018432803,7.988596136930799,1.571302229950474,6.395861733341463,hartmann_6
26,0.137895477936393,0.3903900336091478,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,1.946162591926677,1.946162591926677,2.060820031890268,0.028456032465597022,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.946162591926677,6.02100137136526,205.73590479463525,6.02100137136526,7.912919415178279,2.060820031890268,5.906343931401669,hartmann_6
27,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.2904179516189237,0.7987934288403706,-0.18233123947128174,-0.18233123947128174,-0.19639512941690407,0.012908623245621349,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.946162591926677,8.14949520276322,213.88539999739845,6.02100137136526,7.921681481385128,2.060820031890268,5.906343931401669,hartmann_6
28,0.41511048088540947,0.5532402344263726,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,1.3929180363485523,1.3929180363485523,1.5907155006797442,0.028874195160068356,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.946162591926677,6.574245926943385,220.45964592434183,6.02100137136526,7.873558783012208,2.060820031890268,5.906343931401669,hartmann_6
29,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,0.1549130860920257,0.7992644185605979,2.4611772080372227,2.4611772080372227,2.368523855921452,0.00825326112022995,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,5.505986755254714,225.96563267959655,5.505986755254714,7.79191836826195,2.368523855921452,5.5986401073704855,hartmann_6
30,0.7838143819950656,0.6369663971231067,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.3660499792795705,-0.3660499792795705,-0.3677225132814179,0.015596917763191321,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.333213942571508,234.29884662216807,5.505986755254714,7.809961554072269,2.368523855921452,5.5986401073704855,hartmann_6
31,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.8764566082257105,0.6904054473036009,-0.3537268222324524,-0.3537268222324524,-0.3473102880781746,0.02274343864698594,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.320890785524389,242.61973740769247,5.505986755254714,7.826443142183628,2.368523855921452,5.5986401073704855,hartmann_6
32,0.7446787391543124,0.5595979145034932,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.21523066719139605,-0.21523066719139605,-0.23500010722598483,0.024060412585063664,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.182394630483333,250.8021320381758,5.505986755254714,7.837566626192994,2.368523855921452,5.5986401073704855,hartmann_6
33,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.4960991196561647,0.8813351361127383,-0.5310638055203637,-0.5310638055203637,-0.5340627157175521,0.020684809643077645,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.498227768812301,259.3003598069881,5.505986755254714,7.857586660817822,2.368523855921452,5.5986401073704855,hartmann_6
34,0.10830233817094292,0.8757005297821616,0.3712714947378565,0.09096253171594515,0.6193330184902012,0.45489260507941753,-0.2751710426939756,-0.2751710426939756,-0.30242614385570904,0.01908119397484419,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.242335005985913,267.54269481297405,5.505986755254714,7.868902788616884,2.368523855921452,5.5986401073704855,hartmann_6
35,0.4283726025327331,0.8520290412145555,0.13779136744001885,0.6169348093129682,0.41375014842146396,0.5282587549369062,-0.08112548696006781,-0.08112548696006781,-0.13456296809533697,0.02246314778982381,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.048289450252005,275.59098426322606,5.505986755254714,7.874028121806459,2.368523855921452,5.5986401073704855,hartmann_6
36,0.4994093806321438,0.13412907512792005,0.5120153820260779,0.8621054904741082,0.17123424525737252,0.011468891729525477,-0.6249252266190076,-0.6249252266190076,-0.6315265004357136,0.023814824864364287,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.592089189910945,284.183073453137,5.505986755254714,7.89397426258714,2.368523855921452,5.5986401073704855,hartmann_6
37,0.06756529676327105,0.4597957031351009,0.9744520536915973,0.04423689898752281,0.990929513406145,0.5360530822434132,-0.5888176738514729,-0.5888176738514729,-0.5789310786358254,0.014570327496782207,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.55598163714341,292.73905509028043,5.505986755254714,7.911866353791363,2.368523855921452,5.5986401073704855,hartmann_6
38,0.12014027194342691,0.4185393750177311,0.20736007044427718,0.7141514680947931,0.5415136904655921,0.28795995217102954,-0.39882543806175924,-0.39882543806175924,-0.4172996767487051,0.018274063553606366,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.365989401353696,301.10504449163415,5.505986755254714,7.923816960306162,2.368523855921452,5.5986401073704855,hartmann_6
39,0.2554226367034411,0.8669768730366624,0.766242024044932,0.43618504207484077,0.40551123340281836,0.7374729063656377,0.09314079005399784,0.09314079005399784,0.08956359580788963,0.013608723840904545,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.874023173237939,308.9790676648721,5.505986755254714,7.9225401965351825,2.368523855921452,5.5986401073704855,hartmann_6
40,0.9707346289557909,0.07959263162674379,0.15908361643178004,0.36232669982372323,0.5077147937418397,0.07140874694019728,-0.6219967196136339,-0.6219967196136339,-0.6333756462048792,0.031093594094564258,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.589160682905572,317.5682283477777,5.505986755254714,7.939205708694442,2.368523855921452,5.5986401073704855,hartmann_6
41,0.053489612357195404,0.21946225158098176,0.38595952415711776,0.7392819211283648,0.6099143143960754,0.02920409544990077,-0.631844290439979,-0.631844290439979,-0.6262825763421698,0.014472446280118881,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.599008253731917,326.1672366015096,5.505986755254714,7.955298453695357,2.368523855921452,5.5986401073704855,hartmann_6
42,0.04501285349611128,0.45202972614843007,0.874850653338439,0.914997117607591,0.36510542830960235,0.8873726591779965,0.7175274851290835,0.7175274851290835,0.7550742841002462,0.01727686618460619,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.249636478162854,333.4168730796725,5.505986755254714,7.93849697808744,2.368523855921452,5.5986401073704855,hartmann_6
43,0.9291243083646291,0.40661401378395357,0.7460731617010243,0.36534234641107854,0.1535770122447324,0.5751979552007941,0.21369119091217836,0.21369119091217836,0.20595918984757813,0.014739275264772192,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.753472772379759,341.17034585205226,5.505986755254714,7.93419408958261,2.368523855921452,5.5986401073704855,hartmann_6
44,0.08642231227631414,0.6633531579416992,0.8091999062430624,0.9154059429607871,0.4480249850197672,0.11738479923916079,-0.3689732086903006,-0.3689732086903006,-0.381621332526508,0.024870448444903562,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.336137171982237,349.5064830240345,5.505986755254714,7.943329159637147,2.368523855921452,5.5986401073704855,hartmann_6
45,0.9024915139224073,0.8703699203071189,0.9676102180263192,0.5939788493027631,0.6734035541401087,0.3732794779477815,-0.6420112291949853,-0.6420112291949853,-0.6452467333156076,0.03254924107654006,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.609175192486923,358.1156582165214,5.505986755254714,7.95812573814492,2.368523855921452,5.5986401073704855,hartmann_6
46,0.18313597755640365,0.2917150127565651,0.7206565393341177,0.3249836343311342,0.6915864796188861,0.5021592091590938,0.6979171664019914,0.6979171664019914,0.6882413702055707,0.025185244354941502,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.269246796889946,365.38490501341136,5.505986755254714,7.943150108987203,2.368523855921452,5.5986401073704855,hartmann_6
47,0.4489960917456721,0.9676279024466845,0.16609051659683216,0.4871607937962662,0.15971464064360485,0.9374569713187852,-0.48244779925633824,-0.48244779925633824,-0.5161644102080308,0.034596521929301245,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.449611762548276,373.8345167759596,5.505986755254714,7.953925888850205,2.368523855921452,5.5986401073704855,hartmann_6
48,0.488619411994327,0.33196601563982653,0.16832029320045616,0.5941006993085347,0.39895892552071144,0.12718013544977114,0.13684468055094637,0.13684468055094637,0.06996363373199443,0.019668195255837694,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,7.830319282740991,381.66483605870064,5.505986755254714,7.95135075122293,2.368523855921452,5.5986401073704855,hartmann_6
49,0.03237375217664762,0.39130259991577365,0.5831684264772582,0.5188251065993167,0.9000277474056411,0.9116185024660929,-0.31256253983256843,-0.31256253983256843,-0.31031345876852806,0.03901199329911073,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.279726503124506,389.94456256182514,5.505986755254714,7.958052297180105,2.368523855921452,5.5986401073704855,hartmann_6
50,0.9362974360911515,0.7996926496140826,0.47761578016281103,0.5237951180754316,0.39731505992622806,0.39954379237749493,-0.5675378967336981,-0.5675378967336981,-0.5534698168230421,0.023776754427745135,True,True,0.0,random,0.0,False,11,a5ba8c0e-ac30-4c21-8c89-34a6342dd67e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4611772080372227,8.534701860025635,398.47926442185076,5.505986755254714,7.969585288437015,2.368523855921452,5.5986401073704855,hartmann_6
