iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.1518479829419196,0.1774191357099888,0.7889534746734796,0.41154522182793607,0.29900746713032006,0.585752632974948,2.07745983768682,2.07745983768682,4.3072867826072345,0.17845798804001184,True,True,0.0,pi,0.4511503999819979,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,5.8897041256051175,104.52567999858111,2.150567958863652,4.977413333265767,4.252281998393123,3.7148819648988143,hartmann_6
22,0.15683724526731213,0.18089667554084046,0.7856957298363678,0.4120023727782567,0.29642652589781526,0.5829147708069914,3.6839974092243843,3.6839974092243843,4.3165929826357665,0.07646370654270693,True,True,0.0,pi,0.3734818999655545,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,4.283166554067552,108.80884655264866,2.150567958863652,4.94585666148403,4.252281998393123,3.7148819648988143,hartmann_6
23,0.15898715902639443,0.18241582742367762,0.7861165598866531,0.4120439212672129,0.29499330938139323,0.5823017507039705,3.140815992412611,3.140815992412611,4.308325830788391,0.09335525033734661,True,True,0.0,pi,0.3917194000678137,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,4.8263479708793255,113.63519452352799,2.150567958863652,4.940660631457739,4.252281998393123,3.7148819648988143,hartmann_6
24,0.159999643691746,0.18395644531621186,0.7865633630917972,0.4105701779556965,0.296352151703737,0.5810764455146518,4.6668291565426205,4.6668291565426205,4.316046737593023,0.10808185240588344,True,True,0.0,pi,0.2831292999908328,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,3.3003348067493166,116.9355293302773,2.150567958863652,4.872313722094888,4.252281998393123,3.7148819648988143,hartmann_6
25,0.1622766422617732,0.1859504479177379,0.7863654380108834,0.4099604403251213,0.29593311667846933,0.5797157222464645,4.147940266182256,4.147940266182256,4.316915782591492,0.11785325887317925,True,True,0.0,pi,0.3755339999916032,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,3.819223697109681,120.75475302738698,2.150567958863652,4.830190121095479,4.252281998393123,3.7148819648988143,hartmann_6
26,0.16706368542102948,0.1898678899676094,0.7866187781008454,0.40912914586522425,0.2942214017906464,0.5774311645756187,4.443261732780859,4.443261732780859,4.308533505312144,0.10386986950852319,True,True,0.0,pi,0.44682740001007915,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,3.5239022305110783,124.27865525789807,2.150567958863652,4.7799482791499255,4.252281998393123,3.7148819648988143,hartmann_6
27,0.17836305880695208,0.199282519792449,0.7868664246213686,0.4068882909211966,0.2906747664584952,0.5717076936731541,3.997525732340486,3.997525732340486,4.284723659216551,0.13194840552286996,True,True,0.0,pi,0.4311132999137044,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,3.969638230951451,128.24829348884953,2.150567958863652,4.749936795883316,4.252281998393123,3.7148819648988143,hartmann_6
28,0.1876548169543774,0.2069111867829418,0.7872704173752574,0.4052360043344819,0.28743557412335524,0.5672124296124909,4.783669810161177,4.783669810161177,4.2529174800656,0.12185936450242092,True,True,0.0,pi,0.43470139999408275,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.816596004428285,3.18349415313076,131.4317876419803,2.150567958863652,4.693992415785011,4.252281998393123,3.7148819648988143,hartmann_6
29,0.2184480708825691,0.2326154688953377,0.7879575153414732,0.3990448547768711,0.2778956252287419,0.5515628444618953,5.926388332961723,5.926388332961723,4.101379110652796,0.2190656313672792,True,True,0.0,pi,0.39936819998547435,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,2.040775630330214,133.4725632723105,2.040775630330214,4.6025021818038105,4.101379110652796,3.865784852639141,hartmann_6
30,0.25144274891107565,0.2612188864752872,0.7904972184988205,0.390370490546344,0.26997615027977284,0.5340760405780384,3.4664633648229466,3.4664633648229466,3.85646124199204,0.09957789254636665,True,True,0.0,pi,0.49592909996863455,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.50070059846899,137.9732638707795,2.040775630330214,4.59910879569265,4.101379110652796,3.865784852639141,hartmann_6
31,0.2716811784049307,0.27690747139270255,0.7882592110394304,0.38865546718837674,0.26122975984234353,0.5243764732028836,4.2321347432172605,4.2321347432172605,3.6613978103520575,0.1709958476824648,True,True,0.0,pi,0.34053710009902716,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,3.7350292200746766,141.70829309085417,2.040775630330214,4.571235260995296,4.101379110652796,3.865784852639141,hartmann_6
32,0.29024832308387555,0.2921795436814746,0.7885482461553379,0.3853419090152701,0.2549217544592334,0.5151830654280182,2.6901164398752746,2.6901164398752746,3.461533519617386,0.07422719288070334,True,True,0.0,pi,0.4174974000779912,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,5.2770475234166625,146.98534061427083,2.040775630330214,4.593291894195963,4.101379110652796,3.865784852639141,hartmann_6
33,0.20952531199524796,0.22527880467846137,0.7929272864131736,0.4002628898031202,0.27985463635078583,0.5576957468776415,3.4818760098298576,3.4818760098298576,4.12443181270212,0.1386851994147653,True,True,0.0,pi,0.5777693999698386,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.4852879534620795,151.47062856773292,2.040775630330214,4.590019047507058,4.101379110652796,3.865784852639141,hartmann_6
34,0.18975117777159023,0.20810372709339256,0.7857310460229833,0.4059217778999043,0.28570314100579214,0.5662928172432663,3.704876190583584,3.704876190583584,4.2460613421227515,0.12942196920211632,True,True,0.0,pi,0.4999252000125125,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.262287772708353,155.73291634044128,2.040775630330214,4.58037989236592,4.101379110652796,3.865784852639141,hartmann_6
35,0.18888901281449597,0.20741333325458503,0.7860351848572208,0.4060235566062596,0.2859881407468271,0.5667982663205513,3.5782196844900866,3.5782196844900866,4.2476585605342345,0.12564211218406707,True,True,0.0,pi,0.44260450010187924,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.3889442788018505,160.12186061924314,2.040775630330214,4.574910303406947,4.101379110652796,3.865784852639141,hartmann_6
36,0.1866548817972049,0.20576786564487906,0.7863280246048335,0.4060587661173751,0.28715824631899917,0.5678022441875157,3.585229589667352,3.585229589667352,4.257179002298089,0.1035359947441932,True,True,0.0,pi,0.4956834999611601,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.381934373624585,164.5037949928677,2.040775630330214,4.569549860912992,4.101379110652796,3.865784852639141,hartmann_6
37,0.1851608606623236,0.20461275266568363,0.7865765520220679,0.4061742571090328,0.28780092185253175,0.5685423561404588,4.006718390064626,4.006718390064626,4.261945832051203,0.12766488187654268,True,True,0.0,pi,0.4706659000366926,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,3.960445573227311,168.46424056609501,2.040775630330214,4.553087582867433,4.101379110652796,3.865784852639141,hartmann_6
38,0.18689055897738724,0.20577506056232056,0.7867823528850033,0.40632515129327995,0.28652125122732963,0.5680794724361193,4.731532177663319,4.731532177663319,4.250500039010974,0.04966832922434869,True,True,0.0,pi,0.44633300008717924,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,3.235631785628618,171.69987235172363,2.040775630330214,4.518417693466411,4.101379110652796,3.865784852639141,hartmann_6
39,0.1937069178996445,0.21047375819398215,0.7868704614293164,0.4067530342619487,0.2819319127651012,0.5658587362718566,2.629159023425993,2.629159023425993,4.208360994850054,0.12868842763593735,True,True,0.0,pi,0.4190257000736892,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,5.338004939865944,177.03787729158958,2.040775630330214,4.5394327510664,4.101379110652796,3.865784852639141,hartmann_6
40,0.17626031053011648,0.199425038295377,0.7864859837711069,0.4038952916282995,0.29617044788793845,0.5702361053669671,4.406080037519361,4.406080037519361,4.319402966339083,0.13632602495175902,True,True,0.0,pi,0.3778158000204712,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,3.561083925772576,180.59896121736216,2.040775630330214,4.514974030434054,4.101379110652796,3.865784852639141,hartmann_6
41,0.1751675340960057,0.2002348249236707,0.7865814464362524,0.4009879150671599,0.3008068126533819,0.568627938685803,3.022802509763333,3.022802509763333,4.341719296883372,0.11031286074852172,True,True,0.0,pi,0.417884900001809,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.944361453528604,185.54332267089077,2.040775630330214,4.52544689441197,4.101379110652796,3.865784852639141,hartmann_6
42,0.17851899176498592,0.198143245622568,0.786552276380398,0.4091805953439894,0.2875159105384599,0.5731528616190498,3.098347088847041,3.098347088847041,4.265477984509019,0.19734919217001812,True,True,0.0,pi,0.4441167999757454,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.868816874444896,190.41213954533566,2.040775630330214,4.5336223701270395,4.101379110652796,3.865784852639141,hartmann_6
43,0.17816117757245267,0.19957589920246266,0.7866914091504389,0.40610579435590355,0.29193272840273876,0.5711619099947035,3.7497124469230023,3.7497124469230023,4.293381159035598,0.09459539566525188,True,True,0.0,pi,0.5135164000093937,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.217451516368935,194.6295910617046,2.040775630330214,4.5262695595745255,4.101379110652796,3.865784852639141,hartmann_6
44,0.1785853800929064,0.199788292260832,0.7868750831035805,0.40626606321035463,0.29140893690241615,0.5711887594283542,3.7182273668210986,3.7182273668210986,4.2890385258191275,0.07640055314307358,True,True,0.0,pi,0.5528461000649258,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.2489365964708385,198.87852765817541,2.040775630330214,4.5199665376858045,4.101379110652796,3.865784852639141,hartmann_6
45,0.17897893633513814,0.1999685636070117,0.7870422820559259,0.40644400915351725,0.2908838453959182,0.5712304086188977,4.577819810376101,4.577819810376101,4.284721822023389,0.14853121583314471,True,True,0.0,pi,0.48852989997249097,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,3.389344152915836,202.26787181109125,2.040775630330214,4.494841595802028,4.101379110652796,3.865784852639141,hartmann_6
46,0.179645139174855,0.20062994378867915,0.7871792881612517,0.4061171772741827,0.290916846172605,0.5708004781187249,3.5773572393869126,3.5773572393869126,4.283703340950444,0.10827704263998691,True,True,0.0,pi,0.4141326999524608,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.389806723905025,206.65767853499628,2.040775630330214,4.492558229021658,4.101379110652796,3.865784852639141,hartmann_6
47,0.17972484472550324,0.20049573448610314,0.787273504103411,0.4064528528643048,0.29036745067472547,0.5710475765697207,2.8866813880031694,2.8866813880031694,4.279866232370795,0.13335677513007996,True,True,0.0,pi,0.48601980006787926,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,5.080482575288768,211.73816111028503,2.040775630330214,4.505067257665639,4.101379110652796,3.865784852639141,hartmann_6
48,0.17832133345060572,0.1993248762819285,0.7870177129623837,0.4067420626586885,0.2908514923352499,0.571675651730025,5.691589233719783,5.691589233719783,4.285085077533662,0.1447415058370853,True,True,0.0,pi,0.46177549997810274,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,2.2755747295721545,214.0137358398572,2.040775630330214,4.458619496663691,4.101379110652796,3.865784852639141,hartmann_6
49,0.17731130365305747,0.19887923731037213,0.7866188385331581,0.4062400469558769,0.2922380683462148,0.5715395292512604,3.2408609971295723,3.2408609971295723,4.296131500519682,0.16089356079025083,True,True,0.0,pi,0.38911089999601245,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.726302966162365,218.74003880601956,2.040775630330214,4.464082424612644,4.101379110652796,3.865784852639141,hartmann_6
50,0.17806611853442603,0.19914189678593422,0.786726261487534,0.40676510579750735,0.29106956814850116,0.5716791812087135,3.5693264620378597,3.5693264620378597,4.2880215330628575,0.11973565928441508,True,True,0.0,pi,0.48029450001195073,False,8,fd991485-27f8-40bd-9979-3c7683bf028c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926388332961723,4.397837501254077,223.13787630727364,2.040775630330214,4.462757526145473,4.101379110652796,3.865784852639141,hartmann_6
