iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4483288709256958,0.7863095572276382,0.22535939238654565,0.490992784914852,0.11956951453521054,0.2617883628402529,2.601048164445944,2.601048164445944,2.8800297551643292,0.023570013081780774,True,True,0.0,ucb,0.3015278000384569,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.601048164445944,5.366115798845993,85.97522759822103,5.366115798845993,7.815929781656457,2.8800297551643292,5.087134208127608,hartmann_6
12,0.5290992495627878,0.48454653956881677,0.0,0.5741976607827801,0.0,0.0,1.0808194382448304,1.0808194382448304,1.0297704057427177,0.018821019655574336,True,True,0.0,ucb,0.2722351000411436,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.601048164445944,6.8863445250471065,92.86157212326813,5.366115798845993,7.738464343605678,2.8800297551643292,5.087134208127608,hartmann_6
13,0.5150847127263444,0.8380818849544516,0.0,0.5564586437586229,0.0,0.3755564286169997,0.8430831477297029,0.8430831477297029,0.6701892645208022,0.02180858992166665,True,True,0.0,ucb,0.2670652000233531,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.601048164445944,7.124080815562234,99.98565293883037,5.366115798845993,7.691204072217721,2.8800297551643292,5.087134208127608,hartmann_6
14,0.8580820931882884,0.0,0.08106116353224109,0.7475159764547135,0.16318326916968748,0.0,-0.6677450860724983,-0.6677450860724983,-0.6679840803500697,0.02019927712734782,True,True,0.0,ucb,0.4034102000296116,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.601048164445944,8.634909049364435,108.62056198819481,5.366115798845993,7.758611570585344,2.8800297551643292,5.087134208127608,hartmann_6
15,0.42441879069139943,0.5203401925637032,0.34872961286353094,0.5143059103055531,0.016615849068430614,0.0,1.9171207491862496,1.9171207491862496,2.040211676471769,0.023290829887189383,True,True,0.0,ucb,0.2656325000571087,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.601048164445944,6.0500432141056875,114.6706052023005,5.366115798845993,7.644707013486699,2.8800297551643292,5.087134208127608,hartmann_6
16,0.37677872824801845,0.8833565662465895,0.21731078188441633,0.5204823364448015,0.34562169789404135,0.0,6.979468137408392,6.979468137408392,6.953491161222641,0.009822325902873756,True,True,0.0,ucb,0.3308824999257922,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,0.9876958258835451,115.65830102818404,0.9876958258835451,7.228643814261503,6.953491161222641,1.013672802069296,hartmann_6
17,0.33434346635773776,0.9083396755567827,0.0,0.6743510155754342,0.4492237830811298,0.0,5.589536657685181,5.589536657685181,5.75053367639477,0.02411088046617667,True,True,0.0,ucb,0.2786618999671191,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,2.3776273056067563,118.03592833379079,0.9876958258835451,6.9432899019876935,6.953491161222641,1.013672802069296,hartmann_6
18,0.3944320882126643,1.0,0.7532058104690623,0.5793852436697594,0.31264536969731777,0.0,6.526619340743879,6.526619340743879,6.5889307031916005,0.029553045019060965,True,True,0.0,ucb,0.22321630001533777,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,1.4405446225480585,119.47647295633885,0.9876958258835451,6.637581830907714,6.953491161222641,1.013672802069296,hartmann_6
19,0.5022473215830268,1.0,0.0,0.5592523868989446,0.35963347221690517,0.0,5.0965826505662655,5.0965826505662655,5.263513326288231,0.027345518443430097,True,True,0.0,ucb,0.24625860003288835,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,2.8705813127256716,122.34705426906453,0.9876958258835451,6.439318645740238,6.953491161222641,1.013672802069296,hartmann_6
20,0.29635010400553946,1.0,0.0,0.4691499139772384,0.22973240497393022,0.0,4.246506241622772,4.246506241622772,4.485942561690472,0.0218471501172621,True,True,0.0,ucb,0.30378079996444285,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,3.7206577216691654,126.0677119907337,0.9876958258835451,6.303385599536685,6.953491161222641,1.013672802069296,hartmann_6
21,0.4150212977816296,0.8642963291719163,0.9510502650923098,0.510579109679692,1.0,0.0,6.215517910034751,6.215517910034751,6.525009822537818,0.03310609850761442,True,True,0.0,ucb,0.28688490006607026,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,1.7516460532571863,127.81935804399089,0.9876958258835451,6.0866360973328995,6.953491161222641,1.013672802069296,hartmann_6
22,0.4280327427033172,0.8711495554040747,1.0,0.7494582125838842,0.0,0.0,5.414026688779441,5.414026688779441,5.2537957888865225,0.012510820420913412,True,True,0.0,ucb,0.3296845000004396,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,2.553137274512496,130.37249531850338,0.9876958258835451,5.926022514477427,6.953491161222641,1.013672802069296,hartmann_6
23,0.4085431118466626,0.9613501649569576,0.0,0.4804365954449958,1.0,0.0,5.711079213386727,5.711079213386727,5.6446786591643985,0.025727874512428087,True,True,0.0,ucb,0.3316519999643788,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,2.2560847499052104,132.62858006840858,0.9876958258835451,5.766460002974286,6.953491161222641,1.013672802069296,hartmann_6
24,0.41402668725989916,0.8747185749196509,1.0,0.3657784941851835,0.3439379868619839,0.0,4.96450738951911,4.96450738951911,4.576868307380692,0.03091098627573504,True,True,0.0,ucb,0.32151350006461143,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,3.0026565737728275,135.63123664218142,0.9876958258835451,5.6513015267575595,6.953491161222641,1.013672802069296,hartmann_6
25,0.43930504005457083,0.8847128502556459,0.44475443313173696,0.6342924938106197,1.0,0.0,6.464485775012263,6.464485775012263,6.383987178088392,0.014219036837389017,True,True,0.0,ucb,0.28345909994095564,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,1.502678188279674,137.1339148304611,0.9876958258835451,5.485356593218444,6.953491161222641,1.013672802069296,hartmann_6
26,0.31906516770188387,0.8661343165636954,0.8370385117741307,0.577017196712128,0.0,0.0,6.355913164505674,6.355913164505674,6.5030348472030886,0.020597594566917055,True,True,0.0,ucb,0.30433330009691417,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979468137408392,1.611250798786263,138.74516562924737,0.9876958258835451,5.336352524201822,6.953491161222641,1.013672802069296,hartmann_6
27,0.41056615635323623,0.8814908399863979,0.45691927692038625,0.5622586003983296,0.0,0.0,7.3817308706197,7.3817308706197,7.389448126720445,0.013014248394282927,True,True,0.0,ucb,0.2970575999934226,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3817308706197,0.5854330926722371,139.3305987219196,0.5854330926722371,5.160392545256282,7.389448126720445,0.5777158365714925,hartmann_6
28,0.4156529072161772,0.879603117553128,0.46948356823891807,0.5612368020873804,0.0,0.0,7.469543653614709,7.469543653614709,7.379320277728233,0.015126570867707217,True,True,0.0,ucb,0.3015627000713721,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,0.49762030967722826,139.82821903159683,0.49762030967722826,4.993864965414173,7.379320277728233,0.5878436855637039,hartmann_6
29,0.42813790330219664,0.8301375438921077,0.06167137838098795,0.5444712000272681,0.0,0.0,6.7613768014313,6.7613768014313,6.899389427238315,0.01625080447105387,True,True,0.0,ucb,0.36125399998854846,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,1.2057871618606368,141.03400619345746,0.49762030967722826,4.863241592877843,7.379320277728233,0.5878436855637039,hartmann_6
30,0.4107308289400161,0.8941412038903147,0.5280767053352716,0.5648575451926028,0.0,0.0,7.408752289995026,7.408752289995026,7.407168306390323,0.014780978567985952,True,True,0.0,ucb,0.34448490000795573,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,0.5584116732969111,141.59241786675437,0.49762030967722826,4.7197472622251455,7.379320277728233,0.5878436855637039,hartmann_6
31,0.40570338809593964,0.8943549404171792,0.5057111899810962,0.5677808772460136,0.0,0.0,7.407640452580206,7.407640452580206,7.409017247246743,0.01574175905724375,True,True,0.0,ucb,0.3371286999899894,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,0.5595235107117311,142.1519413774661,0.49762030967722826,4.585546496047294,7.379320277728233,0.5878436855637039,hartmann_6
32,0.4229577890322843,0.8928437342179304,0.573845015109257,0.5537981148521893,0.0,0.0,7.426797611523418,7.426797611523418,7.353571153135019,0.03583130331423172,True,True,0.0,ucb,0.4017183999530971,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,0.5403663517685189,142.6923077292346,0.49762030967722826,4.459134616538582,7.379320277728233,0.5878436855637039,hartmann_6
33,0.4313429449901299,0.8958991771308252,0.6007397439987888,0.5520383008292034,0.0,0.0,7.241834104922824,7.241834104922824,7.297778871508804,0.026096037079244034,True,True,0.0,ucb,0.3547895000083372,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,0.725329858369113,143.41763758760374,0.49762030967722826,4.345989017806174,7.379320277728233,0.5878436855637039,hartmann_6
34,0.4472725269310344,0.32551601887616993,0.0,0.0,0.0,0.4791112032937897,-0.34367741252869843,-0.34367741252869843,-0.33485388958140894,0.0080351559003002,True,True,0.0,ucb,0.31534450000617653,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,8.310841375820635,151.72847896342438,0.49762030967722826,4.462602322453658,7.379320277728233,0.5878436855637039,hartmann_6
35,0.3986812943882171,0.8937361557044166,0.4659336519497319,0.5755746706636309,0.0,0.0,7.277372596226006,7.277372596226006,7.395771721532071,0.024344542153150846,True,True,0.0,ucb,0.376706299954094,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469543653614709,0.689791367065931,152.41827033049032,0.49762030967722826,4.354807723728295,7.379320277728233,0.5878436855637039,hartmann_6
36,0.4010929824492241,0.8766746510255989,0.4983452842305752,0.5617925404980606,0.0,0.0,7.492466400590457,7.492466400590457,7.402726830360359,0.017951044304795622,True,True,0.0,ucb,0.40533310000319034,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.47469756270148,152.8929678931918,0.47469756270148,4.247026885921994,7.402726830360359,0.5644371329315785,hartmann_6
37,0.3992132980941824,0.8665311851353239,0.5014184727258785,0.564217698443609,0.0,0.0,7.338456030854049,7.338456030854049,7.391279826348103,0.026022728123351394,True,True,0.0,ucb,0.48132979997899383,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.6287079324378881,153.5216758256297,0.47469756270148,4.149234481773775,7.402726830360359,0.5644371329315785,hartmann_6
38,0.40229160976906586,0.894976978206439,0.48050810047083886,0.5569925601759548,0.0,0.0,7.392666729101106,7.392666729101106,7.379158170019926,0.01761908362833852,True,True,0.0,ucb,0.47456649993546307,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.5744972341908312,154.09617305982053,0.47469756270148,4.055162448942646,7.402726830360359,0.5644371329315785,hartmann_6
39,0.4050926011145524,0.8865780371776539,0.4856562069005005,0.5420141507583722,0.0,0.0,7.314753355831379,7.314753355831379,7.331043439506371,0.008670968852146353,True,True,0.0,ucb,0.5585628000553697,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.652410607460558,154.74858366728108,0.47469756270148,3.967912401725156,7.402726830360359,0.5644371329315785,hartmann_6
40,0.09727189841072253,0.7227951210227711,0.0,0.0,0.0,0.805802384057108,-0.5265310554277571,-0.5265310554277571,-0.5298354856011087,0.012113470458081265,True,True,0.0,ucb,0.43513579992577434,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,8.493695018719695,163.2422786860008,0.47469756270148,4.08105696715002,7.402726830360359,0.5644371329315785,hartmann_6
41,0.40370634075101713,0.8933503415590345,0.48367534669693435,0.5745365527518983,0.0,0.0,7.43418774588707,7.43418774588707,7.407003168221712,0.016220236506466118,True,True,0.0,ucb,0.4552802999969572,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.5329762174048671,163.77525490340565,0.47469756270148,3.9945184122781865,7.402726830360359,0.5644371329315785,hartmann_6
42,0.768219674057981,0.35458904285874326,0.0,0.5286629045892611,0.0,0.9186982068752805,-0.4979798408134928,-0.4979798408134928,-0.5136398034523881,0.021147497852475373,True,True,0.0,ucb,0.4692386999959126,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,8.46514380410543,172.24039870751108,0.47469756270148,4.100961873988359,7.402726830360359,0.5644371329315785,hartmann_6
43,0.4036718092960185,0.8936761530258711,0.48267019942769557,0.5751648483389691,0.0,0.0,7.395086106506224,7.395086106506224,7.406148220294441,0.007087601093261485,True,True,0.0,ucb,0.3942953998921439,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.5720778567857128,172.8124765642968,0.47469756270148,4.018894803820856,7.402726830360359,0.5644371329315785,hartmann_6
44,0.0,0.0,1.0,1.0,0.0,1.0,-0.3588653690904033,-0.3588653690904033,-0.3647623935546648,0.0087991273320844,True,True,0.0,ucb,0.44252020004205406,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,8.32602933238234,181.13850589667913,0.47469756270148,4.116784224924526,7.402726830360359,0.5644371329315785,hartmann_6
45,0.40238398658337177,0.8695506811812078,0.5078134084084418,0.5689666446392517,0.0,0.0,7.36294045460558,7.36294045460558,7.408018446223641,0.022637661512545287,True,True,0.0,ucb,0.5175880999304354,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.6042235086863572,181.74272940536548,0.47469756270148,4.038727320119233,7.402726830360359,0.5644371329315785,hartmann_6
46,0.40454613088823094,0.8969312643498041,0.48196287655358994,0.5712235735743942,0.0,0.0,7.383306007550052,7.383306007550052,7.400110848941325,0.016053268260146733,True,True,0.0,ucb,0.461277800030075,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.5838579557418848,182.32658736110736,0.47469756270148,3.963621464371899,7.402726830360359,0.5644371329315785,hartmann_6
47,0.40522145065225595,0.8896853251668492,0.49254514112732134,0.5488324029885037,0.0,0.0,7.329250431399771,7.329250431399771,7.362374987641343,0.009505311111938851,True,True,0.0,ucb,0.46887209999840707,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.637913531892166,182.96450089299952,0.47469756270148,3.8928617211276495,7.402726830360359,0.5644371329315785,hartmann_6
48,0.4050140988855198,0.8732929040055142,0.5098023815393408,0.5728046990963991,0.0,0.0,7.343550521977774,7.343550521977774,7.416746418107196,0.02430743838243502,True,True,0.0,ucb,0.6623994000256062,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.6236134413141627,183.58811433431367,0.47469756270148,3.8247523819648683,7.402726830360359,0.5644371329315785,hartmann_6
49,0.40672057603998457,0.8973961054162569,0.4877452423867997,0.5749399534276326,0.0,0.0,7.385231839012058,7.385231839012058,7.401140705322375,0.01828611958165687,True,True,0.0,ucb,0.5962791000492871,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.581932124279879,184.17004645859356,0.47469756270148,3.758572376705991,7.402726830360359,0.5644371329315785,hartmann_6
50,0.4069046573289467,0.8961764008227867,0.49204688124872925,0.5737443285104833,0.0,0.0,7.38506583110334,7.38506583110334,7.404632352830856,0.019812200124761953,True,True,0.0,ucb,0.48902239999733865,False,7,1d9bc5f2-dbab-4142-b45f-f2459fb0ffa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492466400590457,0.5820981321885972,184.75214459078217,0.47469756270148,3.6950428918156435,7.402726830360359,0.5644371329315785,hartmann_6
