iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.2831949000246823,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.25551919999998063,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.30124449997674674,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.2970869999844581,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.31638810003641993,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.3522159999702126,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.31620909995399415,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.3227067000698298,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.35784830001648515,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.2923098999308422,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.4659530349866648,0.9709365617841108,0.0,0.7728392539620633,0.0,0.0,-0.510378278792952,-0.510378278792952,3.987762527953265,0.7838052453068227,True,True,0.0,ucb,0.27355509996414185,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.477542242084889,142.46653535124983,1.505724154950225,6.784120731011897,6.461439808341712,1.505724154950225,hartmann_6
22,0.3909945886200271,0.7777628834230349,1.0,0.5526524827385165,0.08837499669557265,0.0,2.7110910142673275,2.7110910142673275,6.733561534824046,0.3900263249285637,True,True,0.0,ucb,0.26983290002681315,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.25607294902461,147.72260830027443,1.505724154950225,6.714664013648838,6.461439808341712,1.505724154950225,hartmann_6
23,0.30454317676501436,0.8276485460349879,0.0,0.5095168740290736,1.0,0.0,-0.47804342945624784,-0.47804342945624784,5.048518907576753,0.5765684528746474,True,True,0.0,ucb,0.3645627999212593,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.445207392748184,156.16781569302262,1.505724154950225,6.789905030131418,6.461439808341712,1.505724154950225,hartmann_6
24,0.4982476993879842,0.9929676809794024,0.0,0.6084298310657934,0.0,0.0,0.4027651496458303,0.4027651496458303,5.387997317864455,0.33656183917704574,True,True,0.0,ucb,0.3035241999896243,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.564398813646107,163.73221450666873,1.505724154950225,6.8221756044445305,6.461439808341712,1.505724154950225,hartmann_6
25,0.37398911321865896,1.0,0.018801007871152173,0.6915911869258304,0.0,0.13492567918191944,1.451298405210686,1.451298405210686,4.729230673616908,0.6783298455399335,True,True,0.0,ucb,0.3570429999381304,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.515865558081251,170.24808006474998,1.505724154950225,6.809923202589999,6.461439808341712,1.505724154950225,hartmann_6
26,0.37327540616255267,1.0,0.0028450545906151155,0.6993547261683704,0.0,0.0,-0.6223714752885754,-0.6223714752885754,5.23621726730838,0.5565701480135236,True,True,0.0,ucb,0.34745439991820604,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.589535438580512,178.83761550333048,1.505724154950225,6.878369827051173,6.461439808341712,1.505724154950225,hartmann_6
27,0.31453533863491623,1.0,0.16804734207181649,0.4987172009692431,0.4028417224447081,0.03468856915056524,1.957755513967948,1.957755513967948,5.270088095944722,0.5579395799440973,True,True,0.0,ucb,0.27755210001487285,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.009408449323989,184.84702395265447,1.505724154950225,6.846186072320536,6.461439808341712,1.505724154950225,hartmann_6
28,0.38063287986512373,0.9701184689164278,0.28736842048242417,0.58925390976297,0.0,0.09186277174847582,-0.32610353759233274,-0.32610353759233274,6.625400578125619,0.5673861649588251,True,True,0.0,ucb,0.3010062000248581,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.29326750088427,193.14029145353874,1.505724154950225,6.897867551912098,6.461439808341712,1.505724154950225,hartmann_6
29,0.3512412291506029,0.9187359664527548,0.05353282130857173,0.48079716675164197,0.0,0.0,-0.2287735209113105,-0.2287735209113105,6.1338068711060245,1.0320393032932413,True,True,0.0,ucb,0.30889860005117953,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.195937484203247,201.336228937742,1.505724154950225,6.942628584060069,6.461439808341712,1.505724154950225,hartmann_6
30,0.4284107108996712,0.7803874242095898,0.3106665458879493,0.6122011660974761,0.0,0.0,-0.6334295874143614,-0.6334295874143614,6.528665714237694,0.7298239661213983,True,True,0.0,ucb,0.400287099997513,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.600593550706298,209.93682248844829,1.505724154950225,6.997894082948276,6.461439808341712,1.505724154950225,hartmann_6
31,0.3931770268655693,0.9517341932825846,0.0,0.5752362253605516,0.1625198684691904,0.09807366151544956,-0.5328645435919177,-0.5328645435919177,6.655693871191343,0.5464112177658171,True,True,0.0,ucb,0.4511503999819979,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.500028506883854,218.43685099533215,1.505724154950225,7.046350032107489,6.461439808341712,1.505724154950225,hartmann_6
32,0.4598859525511533,1.0,1.0,0.9049291802823355,1.0,0.0,-0.6027172905341407,-0.6027172905341407,1.4727043619955174,1.3221254927961137,True,True,0.0,ucb,0.15340110007673502,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.569881253826077,227.00673224915823,1.505724154950225,7.093960382786195,6.461439808341712,1.505724154950225,hartmann_6
33,0.24526803027195399,1.0,1.0,0.5016737201537461,0.0,0.0,-0.6708783222627186,-0.6708783222627186,3.8179441091506323,0.9886242487565338,True,True,0.0,ucb,0.17658159998245537,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.638042285554656,235.6447745347129,1.505724154950225,7.140750743476148,6.461439808341712,1.505724154950225,hartmann_6
34,0.4754364358559194,1.0,1.0,0.5178758680208447,1.0,0.0,-0.5344470335896271,-0.5344470335896271,5.32609749395835,0.9647964208484603,True,True,0.0,ucb,0.1554749000351876,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.501610996881563,244.14638553159446,1.505724154950225,7.180776045046896,6.461439808341712,1.505724154950225,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,0.0,-0.6186764974383155,-0.6186764974383155,-0.6733115695187739,0.5893945335305802,True,True,0.0,ucb,0.12144219991751015,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.585840460730253,252.73222599232471,1.505724154950225,7.2209207426378486,6.461439808341712,1.505724154950225,hartmann_6
36,0.0,1.0,0.0,1.0,0.0,0.0,-0.5069584507727091,-0.5069584507727091,-0.6024676706774956,0.3379245636236548,True,True,0.0,ucb,0.12330950004979968,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.474122414064647,261.20634840638934,1.505724154950225,7.255731900177482,6.461439808341712,1.505724154950225,hartmann_6
37,0.6196297181495464,1.0,1.0,0.739477669178191,0.0,0.0,-0.5923087829945798,-0.5923087829945798,1.8577287814455272,0.6167101416562566,True,True,0.0,ucb,0.17437430005520582,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.559472746286517,269.76582115267587,1.505724154950225,7.29096813926151,6.461439808341712,1.505724154950225,hartmann_6
38,0.07416178424600002,1.0,0.0,0.3442594686255369,0.0,0.0,-0.607246374200516,-0.607246374200516,-0.024792062562838973,1.028159668028206,True,True,0.0,ucb,0.16842670005280524,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.574410337492454,278.3402314901683,1.505724154950225,7.324742933951798,6.461439808341712,1.505724154950225,hartmann_6
39,0.5605952568257667,0.0,1.0,0.22679765936526558,0.0,0.0,-0.665670813681436,-0.665670813681436,-0.6550438793564503,0.8153751213036067,True,True,0.0,ucb,0.1901569999754429,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.632834776973374,286.9730662671417,1.505724154950225,7.35828375043953,6.461439808341712,1.505724154950225,hartmann_6
40,0.33674399875568395,1.0,1.0,0.5455113360302913,0.0,0.0,1.1049805737172185,1.1049805737172185,6.013068050074135,0.3638237376091254,True,True,0.0,ucb,0.17733510001562536,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.862183389574719,293.8352496567164,1.505724154950225,7.345881241417911,6.461439808341712,1.505724154950225,hartmann_6
41,0.300180920176888,1.0,1.0,1.0,0.0,0.0,-0.6140557181431809,-0.6140557181431809,0.3155508094356274,0.4784495453326289,True,True,0.0,ucb,0.1879878001054749,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.581219681435119,302.41646933815156,1.505724154950225,7.376011447271989,6.461439808341712,1.505724154950225,hartmann_6
42,0.37569530847326676,1.0,0.0,0.4480422785382546,1.0,0.0,0.24870698379326564,0.24870698379326564,4.787069336826146,0.7733323810818423,True,True,0.0,ucb,0.17060299997683614,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.718456979498671,310.13492631765024,1.505724154950225,7.384164912325006,6.461439808341712,1.505724154950225,hartmann_6
43,0.4396811419210533,1.0,0.0,0.3878255253855976,0.0,0.0,-0.6562956531586012,-0.6562956531586012,4.188242074765492,0.6025894021362862,True,True,0.0,ucb,0.17427740001585335,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.623459616450539,318.7583859341008,1.505724154950225,7.4129857193976925,6.461439808341712,1.505724154950225,hartmann_6
44,1.0,1.0,0.0,1.0,0.0,1.0,-0.6644006971555165,-0.6644006971555165,-0.6732958274959732,0.8453424080032862,True,True,0.0,ucb,0.16492629994172603,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.631564660447454,327.3899505945482,1.505724154950225,7.4406806953306415,6.461439808341712,1.505724154950225,hartmann_6
45,0.39703557985432275,1.0,1.0,0.609175545980678,0.0,1.0,0.973309311760434,0.973309311760434,-0.6086450029894305,0.6091406781027412,True,True,0.0,ucb,0.18439279997255653,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.993854651531503,334.3838052460797,1.505724154950225,7.43075122769066,6.461439808341712,1.505724154950225,hartmann_6
46,0.3967615366950035,1.0,1.0,0.4993711095678281,0.0,0.0,0.43923408862997426,0.43923408862997426,6.21393131736897,1.039212722813559,True,True,0.0,ucb,0.19409359991550446,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.527929874661963,341.91173512074164,1.505724154950225,7.4328638069726445,6.461439808341712,1.505724154950225,hartmann_6
47,0.3798683593346991,1.0,0.0,0.5263617765404522,0.0,1.0,-0.5761730585573047,-0.5761730585573047,-0.6513773855381922,0.4459379215715353,True,True,0.0,ucb,0.20881179999560118,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.543337021849242,350.4550721425909,1.505724154950225,7.4564908966508705,6.461439808341712,1.505724154950225,hartmann_6
48,0.4773577681692838,1.0,0.0,0.6899764259933976,1.0,0.0,-0.5972687076032667,-0.5972687076032667,4.521548403676532,0.714957171798461,True,True,0.0,ucb,0.19872639991808683,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.564432670895204,359.0195048134861,1.505724154950225,7.479573016947627,6.461439808341712,1.505724154950225,hartmann_6
49,0.2165935549083151,1.0,1.0,0.4991096115618005,0.0,0.0,-0.5479073003042062,-0.5479073003042062,3.1038899135178903,0.8490778245637878,True,True,0.0,ucb,0.15649850002955645,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.515071263596143,367.53457607708225,1.505724154950225,7.500705634226168,6.461439808341712,1.505724154950225,hartmann_6
50,0.42035566470133345,0.0,0.0,1.0,0.0,0.0,-0.6705091823474545,-0.6705091823474545,-0.6706382213499826,1.0679990243295265,True,True,0.0,ucb,0.1763727000216022,False,7,e2718140-1b54-4722-941d-920f95031623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.637673145639392,376.17224922272163,1.505724154950225,7.523444984454432,6.461439808341712,1.505724154950225,hartmann_6
