iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07823609601685597,0.520492861906992,0.5814393930556773,0.8541541325973445,0.6690025671373262,0.29672121707691146,-0.5150149123905439,-0.5150149123905439,-0.5150149123905439,0.0,False,False,0.0,ucb,0.6219578000018373,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,8.48217887568248,84.15679498233823,5.405057338689317,7.650617725667112,2.5621066246026203,5.405057338689317,hartmann_6
12,0.22518615266725073,0.3612925078541274,0.5684691786909816,0.23053331871178567,0.5838314791597201,0.6086761328208848,2.501172469752027,2.501172469752027,2.501172469752027,0.0,False,False,0.0,ucb,0.4780194000340998,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,5.46599149353991,89.62278647587814,5.405057338689317,7.468565539656512,2.5621066246026203,5.405057338689317,hartmann_6
13,0.16581830798925076,0.6548234145067515,0.5374324142495229,0.20214540611096055,0.24653220109222757,0.2684047799818731,0.575946489993141,0.575946489993141,0.575946489993141,0.0,False,False,0.0,ucb,0.8886649999767542,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.391217473298796,97.01400394917694,5.405057338689317,7.462615688398226,2.5621066246026203,5.405057338689317,hartmann_6
14,0.022624849421042505,0.4814973166873087,0.5191585489496129,0.015046086806303956,0.62183951552405,0.671303946411292,1.199717337966341,1.199717337966341,1.199717337966341,0.0,False,False,0.0,ucb,0.6724674999713898,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,6.767446625325596,103.78145057450253,5.405057338689317,7.412960755321609,2.5621066246026203,5.405057338689317,hartmann_6
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.6237402999540791,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.5319710000185296,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.4773736000061035,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.4208199999993667,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.5314337000017986,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.40306010004132986,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2971255654295585,0.3152986094288717,0.39341653570151636,0.7777160847929846,4.549709699731616,4.549709699731616,4.3740158032423135,0.02167558632976157,True,True,0.0,ucb,0.47755029995460063,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.4174542635603213,141.7659120439733,2.425259801940168,6.75075771637968,5.541904161351769,2.425259801940168,hartmann_6
22,0.0,0.0,0.8992435908592326,0.2870903199600277,0.4156936539702079,0.902699561347587,1.4322335434605316,1.4322335434605316,1.5102788996155645,0.021463240441218105,True,True,0.0,ucb,0.4189049999695271,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.534930419831405,148.30084246380468,2.425259801940168,6.740947384718395,5.541904161351769,2.425259801940168,hartmann_6
23,0.4773461032900472,0.17132063811241582,0.14921493574431494,0.18537174599288508,0.35081627783596225,0.7034725900132591,4.481656568546184,4.481656568546184,4.567316984974689,0.031064130253743015,True,True,0.0,ucb,0.5907983999932185,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.4855073947457527,151.78634985855044,2.425259801940168,6.599406515589149,5.541904161351769,2.425259801940168,hartmann_6
24,0.0,0.25311166674372765,0.9070973976837189,0.27040060680722444,0.34409473089332626,0.7233553384243863,3.4468438939033876,3.4468438939033876,3.469464208818358,0.021860289744061855,True,True,0.0,ucb,0.5373956999974325,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.52032006938855,156.306669927939,2.425259801940168,6.512777913664125,5.541904161351769,2.425259801940168,hartmann_6
25,1.0,0.014006630394314703,0.5206394355270646,0.25775695160814444,0.3690038605270948,0.6957832190854957,0.4395644587868305,0.4395644587868305,0.4534590931671106,0.010879738806126242,True,True,0.0,ucb,0.419640599982813,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.5275995045051065,163.8342694324441,2.425259801940168,6.553370777297764,5.541904161351769,2.425259801940168,hartmann_6
26,0.18754925113199952,0.018567358676826518,0.4415726608240042,0.062139071344555895,0.3706951653116197,0.6783017239961556,4.322620124807793,4.322620124807793,4.57459886791299,0.029998703672818275,True,True,0.0,ucb,0.41637429990805686,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.644543838484144,167.47881327092824,2.425259801940168,6.441492818112625,5.541904161351769,2.425259801940168,hartmann_6
27,0.19008127591647414,0.16835829676980346,0.4063116504640081,0.32967227402551535,0.31337776419588803,0.7031974011912285,7.401610088852572,7.401610088852572,7.506261291165517,0.040517444383857,True,True,0.0,ucb,0.2976970999734476,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401610088852572,0.5655538744393649,168.0443671453676,0.5655538744393649,6.22386544982843,7.506261291165517,0.4609026721264202,hartmann_6
28,0.023058199397357107,0.2429954245469542,0.3379392280597298,0.2964792427984039,0.23481583954209667,0.6415297318219302,5.760528676603089,5.760528676603089,5.777318110780315,0.0169492154732192,True,True,0.0,ucb,0.3146199999609962,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401610088852572,2.206635286688848,170.25100243205645,0.5655538744393649,6.080392944002016,7.506261291165517,0.4609026721264202,hartmann_6
29,0.31775923723482535,0.1386719677771568,0.40730298168751866,0.4484551752824342,0.22037845567155478,0.720224904484864,4.765149231294561,4.765149231294561,4.733374748556143,0.02345246564827167,True,True,0.0,ucb,0.34500430000480264,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401610088852572,3.2020147319973757,173.45301716405382,0.5655538744393649,5.981138522898408,7.506261291165517,0.4609026721264202,hartmann_6
30,0.2347030136920557,0.1105970405699432,0.4321468893237411,0.3035298197515489,0.3395082291286168,0.5362582995610117,6.620353053137056,6.620353053137056,6.768488826680972,0.020305880650453054,True,True,0.0,ucb,0.3820320999948308,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401610088852572,1.3468109101548809,174.7998280742087,0.5655538744393649,5.826660935806957,7.506261291165517,0.4609026721264202,hartmann_6
31,0.2754685369923054,0.1982154022025957,0.5128416194196534,0.2447602296492342,0.2887705264774062,0.674109321161651,7.54966143527003,7.54966143527003,7.540790823699687,0.0196896850198226,True,True,0.0,ucb,0.3480433999793604,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54966143527003,0.4175025280219069,175.21733060223062,0.4175025280219069,5.652171954910665,7.540790823699687,0.42637313959225054,hartmann_6
32,0.24701611206240967,0.02627073272681971,0.4875951209323852,0.26142022780776897,0.2738547116216912,0.6997287351645821,7.0304030415020105,7.0304030415020105,7.160773995218079,0.015456439842661356,True,True,0.0,ucb,0.3524232000345364,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54966143527003,0.9367609217899266,176.15409152402054,0.4175025280219069,5.504815360125642,7.540790823699687,0.42637313959225054,hartmann_6
33,0.25146025343724226,0.22313474200522002,0.4519917390949539,0.2661779316879575,0.29196264842627984,0.74918277958586,7.167829209685932,7.167829209685932,7.158101476463704,0.026953065761528425,True,True,0.0,ucb,0.3215695999097079,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54966143527003,0.7993347536060051,176.95342627762656,0.4175025280219069,5.362225038715956,7.540790823699687,0.42637313959225054,hartmann_6
34,0.2786909201980805,0.15481310768956452,0.5624686615811719,0.2898669425295028,0.3121734168273984,0.6568354205003132,7.5628762230558415,7.5628762230558415,7.550559726074473,0.02571988320299863,True,True,0.0,ucb,0.39326060004532337,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5628762230558415,0.4042877402360956,177.35771401786266,0.4042877402360956,5.216403353466549,7.550559726074473,0.41660423721746387,hartmann_6
35,0.24268401483095248,0.20379496974220723,0.47572281900242985,0.2547820164752991,0.30883428884779274,0.647241243670939,7.839502798313792,7.839502798313792,7.785794183935582,0.020346874361658177,True,True,0.0,ucb,0.4196766000241041,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839502798313792,0.12766116497814473,177.4853751828408,0.12766116497814473,5.071010719509737,7.785794183935582,0.18136977935635468,hartmann_6
36,0.3016427875030527,0.21400690590652402,0.4495487648854525,0.26093206982172334,0.28726786051213266,0.633696231127498,7.3285810387445816,7.3285810387445816,7.41298695371879,0.014690726919311135,True,True,0.0,ucb,0.3073721999535337,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839502798313792,0.6385829245473555,178.12395810738818,0.12766116497814473,4.947887725205227,7.785794183935582,0.18136977935635468,hartmann_6
37,0.17510683153053658,0.16188818940235378,0.5384597437269083,0.2680982415813098,0.29799852508634106,0.6428797817192373,7.748516391687667,7.748516391687667,7.802734794771483,0.03694402292192794,True,True,0.0,ucb,0.45424719993025064,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839502798313792,0.2186475716042704,178.34260567899244,0.12766116497814473,4.820070423756553,7.785794183935582,0.18136977935635468,hartmann_6
38,0.1787199436090177,0.21700054350362963,0.48668182859933284,0.23760875910057466,0.3224404683856464,0.6478466561550416,7.768396567778227,7.768396567778227,7.70330345324349,0.024975618599131125,True,True,0.0,ucb,0.4372115000151098,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839502798313792,0.19876739551370992,178.54137307450614,0.12766116497814473,4.698457186171214,7.785794183935582,0.18136977935635468,hartmann_6
39,0.16004781601559673,0.17706859016403687,0.5207266864144862,0.2867246690807233,0.30630239497342104,0.6587883977508796,7.858135369160634,7.858135369160634,7.830068804977088,0.02144750922086694,True,True,0.0,ucb,0.5282945000799373,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858135369160634,0.10902859413130273,178.65040166863744,0.10902859413130273,4.580779529965063,7.830068804977088,0.13709515831484875,hartmann_6
40,0.14932833998763162,0.18267198729120834,0.5218129867167695,0.29385338777084197,0.30599722117869105,0.6635517105806241,7.735973059569014,7.735973059569014,7.766474042554858,0.024586959658351,True,True,0.0,ucb,0.567129599978216,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858135369160634,0.23119090372292295,178.88159257236038,0.10902859413130273,4.472039814309009,7.830068804977088,0.13709515831484875,hartmann_6
41,0.1806900313280996,0.19906056317018914,0.4809163369122934,0.2584141053053607,0.32537344488696657,0.656389074512865,7.830036840764055,7.830036840764055,7.8415126100782855,0.014403700527144786,True,True,0.0,ucb,0.35759689996484667,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858135369160634,0.1371271225278825,179.01871969488826,0.10902859413130273,4.36631023646069,7.830068804977088,0.13709515831484875,hartmann_6
42,0.19860143838483943,0.1753172458739892,0.4846435340972664,0.26980519039866474,0.3252234199122799,0.6612566338835666,7.928290939803065,7.928290939803065,7.921337793734668,0.01889281178110575,True,True,0.0,ucb,0.4411399000091478,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928290939803065,0.038873023488871894,179.05759271837712,0.038873023488871894,4.263276017104217,7.921337793734668,0.04582616955726948,hartmann_6
43,0.2057842012632262,0.16609627205046967,0.4776763198673045,0.27237952999450693,0.32834766780865243,0.661515257730287,7.89467785595658,7.89467785595658,7.921434973141306,0.016214996276297897,True,True,0.0,ucb,0.5768650999525562,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928290939803065,0.0724861073353571,179.13007882571247,0.038873023488871894,4.165815786644476,7.921337793734668,0.04582616955726948,hartmann_6
44,0.19708287567418697,0.15924277480342725,0.4702250841567429,0.2707925921108517,0.32606171471840456,0.6596555783442084,7.908958190993311,7.908958190993311,7.9338479747435855,0.01345749509826009,True,True,0.0,ucb,0.5894892999203876,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928290939803065,0.058205772298626,179.1882845980111,0.038873023488871894,4.072461013591162,7.921337793734668,0.04582616955726948,hartmann_6
45,0.18707848715050884,0.15467885652411803,0.4627646617185891,0.26819390975631596,0.32272411039788595,0.6570816062028375,7.934794223878003,7.934794223878003,7.9337095117821885,0.019010343467401276,True,True,0.0,ucb,0.5733544999966398,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934794223878003,0.03236973941393373,179.22065433742503,0.03236973941393373,3.982681207498334,7.9337095117821885,0.03345445150974857,hartmann_6
46,0.18227637376891984,0.1531705316729121,0.45090876921399764,0.266072412072355,0.3215698320326109,0.6547911964750678,7.909602948303919,7.909602948303919,7.914889893446564,0.020090208272304757,True,True,0.0,ucb,0.8386180000379682,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934794223878003,0.05756101498801769,179.27821535241304,0.03236973941393373,3.8973525076611533,7.9337095117821885,0.03345445150974857,hartmann_6
47,0.1838718318426339,0.17563799453004783,0.43306424922775694,0.2690035824762392,0.3304965638768235,0.6506551413077457,7.8197754647379,7.8197754647379,7.830867146767283,0.012474917563528337,True,True,0.0,ucb,0.8292184000601992,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934794223878003,0.14738849855403746,179.4256038509671,0.03236973941393373,3.8175660393822786,7.9337095117821885,0.03345445150974857,hartmann_6
48,0.20441295619325317,0.14002822624707842,0.4831881421003486,0.2776374355595909,0.32808973462096597,0.6588013207767066,7.893955252248313,7.893955252248313,7.927870093021797,0.022479228868975763,True,True,0.0,ucb,0.8594426999334246,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934794223878003,0.07320871104362414,179.49881256201073,0.03236973941393373,3.73955859504189,7.9337095117821885,0.03345445150974857,hartmann_6
49,0.18588897933462592,0.1480154252716246,0.47206788026205876,0.26359971982527813,0.31363320773880426,0.6619434299673455,7.934016073138404,7.934016073138404,7.945605264289373,0.017624740898062295,True,True,0.0,ucb,0.9419799000024796,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934794223878003,0.0331478901535327,179.53196045216427,0.03236973941393373,3.6639175602482505,7.9337095117821885,0.03345445150974857,hartmann_6
50,0.18214990844110376,0.15012994188594736,0.4713263299735894,0.25951467604588874,0.3117822134643067,0.6654286785533794,7.845266311175928,7.845266311175928,7.929776311291252,0.03781707550088656,True,True,0.0,ucb,0.6853820000542328,False,11,0c961d2c-ef51-4a91-b4f8-da4ac9659bb7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934794223878003,0.12189765211600889,179.6538581042803,0.03236973941393373,3.593077162085606,7.9337095117821885,0.03345445150974857,hartmann_6
