iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,False,0.0,qucb,0.7363235999364406,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.19077329347075558,-0.19077329347075558,-0.19077329347075558,0.0,False,False,0.0,qucb,0.6193413999862969,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.157937256762693,93.1088864774685,5.1630368434805565,7.759073873122375,2.804127119811381,5.1630368434805565,hartmann_6
13,0.3031282293132827,0.39052288613504993,0.7209243457338277,0.5363695572549912,0.4115527135389321,0.08090632874289973,0.4641649899875212,0.4641649899875212,0.4641649899875212,0.0,False,False,0.0,qucb,0.6823321999981999,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.502998973304416,100.61188545077292,5.1630368434805565,7.739375803905609,2.804127119811381,5.1630368434805565,hartmann_6
14,0.25286767035591257,0.4129688982763746,0.4485598749261091,0.41840994421719696,0.37807954470259303,0.6080031532625291,4.441470270589759,4.441470270589759,4.441470270589759,0.0,False,False,0.0,qucb,0.48660200007725507,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,3.525693692702178,104.1375791434751,3.525693692702178,7.438398510248221,4.441470270589759,3.525693692702178,hartmann_6
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,False,0.0,qucb,0.4721676000626758,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,False,0.0,qucb,0.6456748000346124,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,False,0.0,qucb,0.5163666000589728,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.42948880000039935,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.5405540000647306,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.6403990000253543,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.733125314705347,0.2802473764299302,0.4091619776405381,0.2569532323349933,0.3892087518648362,0.8126796844444623,-0.5391063250984537,-0.5391063250984537,1.9296895468848847,0.612764373920985,True,True,0.0,qucb,0.5070977000286803,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.506270288390391,149.0061281032106,2.2264356851456917,7.095529909676696,5.740728278146245,2.2264356851456917,hartmann_6
22,0.06741459081226242,0.3979819889859489,0.5917022714836989,0.2509592919631426,0.24405249325558706,0.6071731822589097,0.8215479008436551,0.8215479008436551,5.091788563147225,0.6834183898950708,True,True,0.0,qucb,0.5764662000583485,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.145616062448282,156.1517441656589,2.2264356851456917,7.097806552984495,5.740728278146245,2.2264356851456917,hartmann_6
23,0.09061440941495323,0.11732007931134059,0.417748263433137,0.2646204724766565,0.44259912451241945,0.2587699613476421,-0.5885281052023582,-0.5885281052023582,1.1997230591100279,0.6455502660583399,True,True,0.0,qucb,0.5787771999603137,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.555692068494295,164.7074362341532,2.2264356851456917,7.161192879745791,5.740728278146245,2.2264356851456917,hartmann_6
24,0.12325836714763637,0.38732210972823344,0.041005505870209055,0.2705939270480979,0.3559353150473938,0.6784393147526253,-0.6138304729637414,-0.6138304729637414,4.282013792909111,0.8750784458642122,True,True,0.0,qucb,0.4087508999509737,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.58099443625568,173.28843067040887,2.2264356851456917,7.220351277933703,5.740728278146245,2.2264356851456917,hartmann_6
25,0.16981681764408701,0.5776732199988627,0.3640761147761501,0.24578557124524675,0.3599154869936511,0.6340082100236227,-0.3610412356331155,-0.3610412356331155,3.5005452352953883,0.9661397050563639,True,True,0.0,qucb,0.506197499926202,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.328205198925053,181.61663586933392,2.2264356851456917,7.264665434773357,5.740728278146245,2.2264356851456917,hartmann_6
26,0.07557548896587941,0.3443704791512032,0.4294284753003162,0.5184202051072051,0.7193973490702056,0.35503594139164985,0.8373384383949279,0.8373384383949279,-0.101284919311677,0.41043216717681097,True,True,0.0,qucb,0.6701963000232354,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.129825524897009,188.74646139423092,2.2264356851456917,7.259479284393497,5.740728278146245,2.2264356851456917,hartmann_6
27,0.08392437455144183,0.3422063998545245,0.43727207470566953,0.4755637951001285,0.34404125234396626,0.35002004004553405,-0.6603460070010237,-0.6603460070010237,1.6740244225821699,0.7326459257697491,True,True,0.0,qucb,0.5092572999419644,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.62750997029296,197.37397136452387,2.2264356851456917,7.310147087574958,5.740728278146245,2.2264356851456917,hartmann_6
28,0.1585725100760247,0.32112154320642783,0.41386744293963007,0.3489562247287791,0.5305859144364732,0.6277142518823408,0.9551515789143418,0.9551515789143418,3.0419288655573675,0.533824040567179,True,True,0.0,qucb,0.40135970001574606,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.012012384377595,204.38598374890145,2.2264356851456917,7.299499419603623,5.740728278146245,2.2264356851456917,hartmann_6
29,0.17931452792389524,0.33105166636833755,0.4175638403554223,0.33657434051011054,0.3300600797393429,0.6368154984467004,1.8220274206207494,1.8220274206207494,6.626428517232496,0.49110206204682744,True,True,0.0,qucb,0.35242100001778454,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.145136542671188,210.53112029157265,2.2264356851456917,7.259693803157678,5.740728278146245,2.2264356851456917,hartmann_6
30,0.004197498887615274,0.301219435192024,0.3928348900200561,0.4347869529797206,0.6303121033149647,0.7044192575452812,0.3610800085465678,0.3610800085465678,0.7288226041619398,0.6149599440341522,True,True,0.0,qucb,0.650510499952361,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.606083954745369,218.13720424631802,2.2264356851456917,7.271240141543934,5.740728278146245,2.2264356851456917,hartmann_6
31,0.02745584010952462,0.3419836965187958,0.44104459208411845,0.48407604781287134,0.37019676397282225,0.6796686381296416,-0.6649122887958488,-0.6649122887958488,3.6054613755413367,1.2484514928132848,True,True,0.0,qucb,0.6619770999532193,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.632076252087787,226.7692804984058,2.2264356851456917,7.315138080593735,5.740728278146245,2.2264356851456917,hartmann_6
32,0.014483416572292112,0.32169157988782787,0.39083926516969775,0.24017780562353644,0.20435971217254945,0.7588787406609979,1.5361881693343606,1.5361881693343606,4.450930341760916,0.4751863201938303,True,True,0.0,qucb,0.7269940000260249,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.430975793957576,233.20025629236338,2.2264356851456917,7.2875080091363555,5.740728278146245,2.2264356851456917,hartmann_6
33,0.004278067619022212,0.3286853386623735,0.3935553458487819,0.15259086843233116,0.3792632738638986,0.8149229650488219,0.26353713181296406,0.26353713181296406,3.664437148325884,0.4728127450773713,True,True,0.0,qucb,0.884921699995175,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.703626831478973,240.90388312384235,2.2264356851456917,7.300117670419465,5.740728278146245,2.2264356851456917,hartmann_6
34,0.0,0.32774167955523303,0.4272376225318852,0.28738885468989817,0.3852427089545625,1.0,-0.6225911822993828,-0.6225911822993828,1.7648894072355674,0.7821269356374186,True,True,0.0,qucb,0.7819592000450939,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.58975514559132,249.49363826943366,2.2264356851456917,7.338048184395108,5.740728278146245,2.2264356851456917,hartmann_6
35,0.0,0.3350708412461837,0.3943952281829023,0.11347440521797787,0.36341432718115635,0.6926372337372463,-0.6704271051944592,-0.6704271051944592,4.145244235716443,0.9124737771142698,True,True,0.0,qucb,1.3393824000377208,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.637591068486396,258.13122933792005,2.2264356851456917,7.3751779810834295,5.740728278146245,2.2264356851456917,hartmann_6
36,0.35090963813723614,0.363598578837436,0.7410692169449963,0.0,0.4613284974211649,0.7025266069299726,-0.5970402278833149,-0.5970402278833149,1.5645907023664796,0.8536074099653469,True,True,0.0,qucb,0.3071845999220386,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.564204191175252,266.6954335290953,2.2264356851456917,7.408206486919314,5.740728278146245,2.2264356851456917,hartmann_6
37,0.36833426724780677,0.0,0.3876557026199283,0.0,0.34817792740524756,0.5521935190048486,-0.6700210178719573,-0.6700210178719573,2.4973570906068407,1.2008880743702777,True,True,0.0,qucb,0.2518645999953151,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.637184981163895,275.3326185102592,2.2264356851456917,7.4414221218988965,5.740728278146245,2.2264356851456917,hartmann_6
38,0.40279347394511134,0.4248828045621155,0.4308420002903637,0.1199029233964192,0.49128568131629696,0.5713004403357923,-0.5529228001403399,-0.5529228001403399,2.046630594908404,0.8396293430726466,True,True,0.0,qucb,0.34145129995886236,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.520086763432277,283.85270527369147,2.2264356851456917,7.469808033518197,5.740728278146245,2.2264356851456917,hartmann_6
39,0.0,1.0,1.0,0.20985063310080868,0.003768615850767855,0.6187027792548152,2.1889746079998864,2.1889746079998864,-0.612333268950515,0.6809602626694917,True,True,0.0,qucb,0.27395760000217706,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.778189355292051,289.6308946289835,2.2264356851456917,7.426433195614962,5.740728278146245,2.2264356851456917,hartmann_6
40,0.0,1.0,1.0,0.3210632571552062,0.0,0.6116054371610695,-0.5298595576181251,-0.5298595576181251,-0.6117511121879302,0.390572504174763,True,True,0.0,qucb,0.25448419991880655,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.497023520910062,298.1279181498936,2.2264356851456917,7.45319795374734,5.740728278146245,2.2264356851456917,hartmann_6
41,0.0,1.0,1.0,0.27952677264756026,1.0,0.655389375577899,-0.5221817389707623,-0.5221817389707623,-0.6653714682264464,0.6727328431230251,True,True,0.0,qucb,0.22782989998813719,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.4893457022627,306.6172638521563,2.2264356851456917,7.478469850052593,5.740728278146245,2.2264356851456917,hartmann_6
42,0.0,0.0,1.0,0.2595954609887883,0.0,0.6837682800330082,0.2889629663626149,0.2889629663626149,0.03674004923219585,0.7334614775061956,True,True,0.0,qucb,0.23987399996258318,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.678200996929323,314.29546484908565,2.2264356851456917,7.483225353549658,5.740728278146245,2.2264356851456917,hartmann_6
43,0.0,1.0,0.0,0.0,0.0,0.4200040222767165,-0.3538816365398852,-0.3538816365398852,-0.6478029086997947,1.1930053078675935,True,True,0.0,qucb,0.24895929999183863,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.321045599831823,322.6165104489175,2.2264356851456917,7.502709545323663,5.740728278146245,2.2264356851456917,hartmann_6
44,0.0,1.0,1.0,0.42698671177939457,0.36538850644456716,0.5793851436579301,1.657638012701893,1.657638012701893,-0.47712826095606203,0.5782263155022216,True,True,0.0,qucb,0.2859557999763638,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.309525950590044,328.92603639950755,2.2264356851456917,7.4755917363524444,5.740728278146245,2.2264356851456917,hartmann_6
45,0.6450903180931833,1.0,1.0,0.4300187402991523,0.35237248523533293,0.6113347936378241,-0.4809360235241816,-0.4809360235241816,-0.5084935413210208,0.8235816032253556,True,True,0.0,qucb,0.2975716999499127,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.44809998681612,337.3741363863237,2.2264356851456917,7.497203030807193,5.740728278146245,2.2264356851456917,hartmann_6
46,0.0,0.0,1.0,0.6116263434295353,0.4381276583594721,0.6395692462753092,-0.46853958780665433,-0.46853958780665433,0.14240429099068866,1.0367663066897983,True,True,0.0,qucb,0.30100340000353754,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.435703551098591,345.8098399374223,2.2264356851456917,7.517605216030919,5.740728278146245,2.2264356851456917,hartmann_6
47,0.23211908323679228,1.0,1.0,0.18065315076707938,0.0,1.0,-0.6087506167046034,-0.6087506167046034,-0.5938920983855371,0.6316056061313895,True,True,0.0,qucb,0.32226489996537566,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.57591457999654,354.38575451741883,2.2264356851456917,7.540122436540826,5.740728278146245,2.2264356851456917,hartmann_6
48,0.0,0.7708399997343384,1.0,0.04351928765159862,0.25147544966536367,0.3003143593196799,-0.5595488105126144,-0.5595488105126144,-0.5059741221235823,0.8143970565787079,True,True,0.0,qucb,0.35712830000557005,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.526712773804551,362.9124672912234,2.2264356851456917,7.560676401900487,5.740728278146245,2.2264356851456917,hartmann_6
49,0.2620684279413758,1.0,0.0,0.4584858060683607,0.3230801408949706,0.48844252694365414,-0.5077364889469014,-0.5077364889469014,-0.13119926883165492,0.8111250818921435,True,True,0.0,qucb,0.2891239000018686,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.474900452238838,371.3873677434622,2.2264356851456917,7.579334035580862,5.740728278146245,2.2264356851456917,hartmann_6
50,0.0,0.5069174146050527,1.0,0.4405325146002457,0.0,0.5691974230415455,-0.5550302034809814,-0.5550302034809814,-0.2285224853315271,0.5508430290423527,True,True,0.0,qucb,0.2408160000341013,False,10,47674816-d7ef-4611-9ec9-7a241448c746,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.522194166772918,379.90956191023514,2.2264356851456917,7.598191238204703,5.740728278146245,2.2264356851456917,hartmann_6
