iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22485236264765263,0.6058423221111298,0.047454132698476315,0.006157033145427704,0.6456583058461547,0.4339160704985261,-0.594145144223966,-0.594145144223966,-0.5205986216777668,0.18252982360008876,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.561309107515903,78.4942743720157,4.004017872411189,7.1358431247287,3.8396825017826863,4.127481461509251,hartmann_6
12,0.4498434131965041,0.36400083638727665,0.7995650582015514,0.5515269143506885,0.7730421777814627,0.20491612795740366,0.03129722643606962,0.03129722643606962,-0.028393090928722914,0.06190875315086502,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.935866736855868,86.43014110887157,4.004017872411189,7.202511759072631,3.8396825017826863,4.127481461509251,hartmann_6
13,0.63046401925385,0.9963781759142876,0.2605492938309908,0.4029198484495282,0.4608540637418628,0.9346697339788079,-0.5591484950642197,-0.5591484950642197,-0.5488170608172908,0.06359216190575619,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.526312458356157,94.95645356722773,4.004017872411189,7.30434258209444,3.8396825017826863,4.127481461509251,hartmann_6
14,0.7428679298609495,0.08841055165976286,0.8181715169921517,0.06713185925036669,0.9488518256694078,0.794512870721519,-0.6632895534119474,-0.6632895534119474,-0.6573114695613496,0.1315076430321048,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.630453516703884,103.5869070839316,4.004017872411189,7.3990647917094,3.8396825017826863,4.127481461509251,hartmann_6
15,0.42337707709521055,0.7055603051558137,0.3728122850880027,0.9813625095412135,0.2616488775238395,0.0638249022886157,0.1564524832355875,0.1564524832355875,0.5262319413379833,0.1264745759585905,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.81071148005635,111.39761856398796,4.004017872411189,7.426507904265864,3.8396825017826863,4.127481461509251,hartmann_6
16,0.1514499243348837,0.44788804929703474,0.6245899014174938,0.46719056367874146,0.1341038327664137,0.29380283784121275,0.20596386419364363,0.20596386419364363,0.4683058042318762,0.14257196647997203,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.761200099098294,119.15881866308625,4.004017872411189,7.447426166442891,3.8396825017826863,4.127481461509251,hartmann_6
17,0.955254259519279,0.8147774795070291,0.06991671212017536,0.6154300253838301,0.5714149056002498,0.5625810353085399,-0.6575704039376401,-0.6575704039376401,-0.644298046137971,0.21245507805390898,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.624734367229577,127.78355303031583,4.004017872411189,7.516679590018578,3.8396825017826863,4.127481461509251,hartmann_6
18,0.8672937415540218,0.2665468445047736,0.4512924663722515,0.7360204737633467,0.7370486371219158,0.9949085330590606,-0.6651139989599855,-0.6651139989599855,-0.6595710642513034,0.11657955951227393,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.632277962251923,136.41583099256775,4.004017872411189,7.578657277364875,3.8396825017826863,4.127481461509251,hartmann_6
19,0.04797466937452555,0.8984662713482976,0.9903101492673159,0.33787208795547485,0.04961630795150995,0.14651045110076666,-0.3861417732719968,-0.3861417732719968,-0.19156381083794413,0.10650354502813263,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.353305736563934,144.76913672913167,4.004017872411189,7.619428248901667,3.8396825017826863,4.127481461509251,hartmann_6
20,0.27708517387509346,0.12583456095308065,0.23854498658329248,0.8549436805769801,0.4223087280988693,0.4956327071413398,-0.4450539547875615,-0.4450539547875615,-0.45773763985538457,0.13447737535827115,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.412217918079499,153.18135464721118,4.004017872411189,7.659067732360559,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5805956581607461,0.5079838531091809,0.6994986971840262,0.1905599655583501,0.8593895109370351,0.6477383887395263,-0.5411724218301974,-0.5411724218301974,-0.5036036293735734,0.08001691407437857,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.508336385122135,161.68969103233331,4.004017872411189,7.699509096777777,3.8396825017826863,4.127481461509251,hartmann_6
22,0.5969656892120838,0.16659058164805174,0.3232972947880626,0.5151084363460541,0.20677521266043186,0.1831041257828474,-0.06573744063973089,-0.06573744063973089,-0.19881793945427567,0.11077976490619669,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.032901403931668,169.722592436265,4.004017872411189,7.7146632925575,3.8396825017826863,4.127481461509251,hartmann_6
23,0.2914481917396188,0.533571564592421,0.8623130889609456,0.4132572989910841,0.5193428909406066,0.9606332387775183,0.634585834418223,0.634585834418223,0.5785117926317764,0.06494421811781499,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.332578128873714,177.0551705651387,4.004017872411189,7.698050894136465,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0009044371545314789,0.3073648391291499,0.11067506484687328,0.8961241962388158,0.8920352812856436,0.6818305756896734,-0.6700750946969699,-0.6700750946969699,-0.6686903799990516,0.07395140152912627,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.637239057988907,185.69240962312762,4.004017872411189,7.737183734296984,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8221074873581529,0.9241178641095757,0.5716268420219421,0.060508388094604015,0.32911605667322874,0.4599545579403639,-0.5539044256071788,-0.5539044256071788,-0.5392726385798254,0.09214710486996634,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.521068388899115,194.21347801202674,4.004017872411189,7.768539120481069,3.8396825017826863,4.127481461509251,hartmann_6
26,0.9725475069135427,0.4696629783138633,0.9383513908833265,0.18204488139599562,0.4791252799332142,0.1055989358574152,-0.6436129033784632,-0.6436129033784632,-0.6459473880138941,0.09900583929319057,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.6107768666704,202.82425487869713,4.004017872411189,7.800932879949889,3.8396825017826863,4.127481461509251,hartmann_6
27,0.16684297006577253,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.607956761125399,-0.607956761125399,-0.6038293818473585,0.14159648390007,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.575120724417337,211.39937560311446,4.004017872411189,7.829606503819054,3.8396825017826863,4.127481461509251,hartmann_6
28,0.37526155821979046,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,0.05931117977782865,0.05931117977782865,0.5205174141662454,0.11144706477411309,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.907852783514109,219.30722838662857,4.004017872411189,7.8324010138081634,3.8396825017826863,4.127481461509251,hartmann_6
29,0.696773718111217,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,-0.20217932978387324,-0.20217932978387324,0.200553979170721,0.12659140481422615,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.16934329307581,227.47657167970436,4.004017872411189,7.844019713093254,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6761057144030929,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-0.6446071453222846,-0.6446071453222846,-0.6254476407316167,0.16285844234070634,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.61177110861422,236.08834278831858,4.004017872411189,7.869611426277286,3.8396825017826863,4.127481461509251,hartmann_6
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,-0.21169005655216744,-0.21169005655216744,-0.25396911239203795,0.06834588315209031,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.178854019844104,244.26719680816268,4.004017872411189,7.879586993811699,3.8396825017826863,4.127481461509251,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,0.9385641222760261,0.9385641222760261,0.9065942851933426,0.11750733425498082,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.028599841015911,251.29579664917858,4.004017872411189,7.852993645286831,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.5938833490795578,-0.5938833490795578,-0.6568140391908042,0.13697908700510386,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.561047312371494,259.85684396155006,4.004017872411189,7.874449817016668,3.8396825017826863,4.127481461509251,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.6717025521413944,-0.6717025521413944,-0.6667177869615147,0.2092294687187544,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.638866515433332,268.4957104769834,4.004017872411189,7.896932661087747,3.8396825017826863,4.127481461509251,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,0.9104045986691632,0.9104045986691632,0.6567427295826535,0.12751289016276116,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.056759364622774,275.5524698416062,4.004017872411189,7.872927709760177,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,1.047662516892371,1.047662516892371,0.39748827984498164,0.1516605868085791,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,6.9195014463995665,282.47197128800576,4.004017872411189,7.846443646889049,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,0.04388056325121759,0.04388056325121759,0.5616662381161872,0.06671786197946503,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,7.923283400040719,290.39525468804646,4.004017872411189,7.848520396974228,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.5569767172446523,-0.5569767172446523,-0.3902165823376312,0.20498161010893134,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.52414068053659,298.9193953685831,4.004017872411189,7.866299878120607,3.8396825017826863,4.127481461509251,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.6208585521277906,-0.6208585521277906,-0.607918935178598,0.13277119256844688,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.588022515419727,307.5074178840028,4.004017872411189,7.8848055867693025,3.8396825017826863,4.127481461509251,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.5771798811792251,-0.5771798811792251,-0.42177082572288255,0.17222129502812994,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.544343844471163,316.05176172847393,4.004017872411189,7.901294043211848,3.8396825017826863,4.127481461509251,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-0.4300428641420609,-0.4300428641420609,-0.5338191662628133,0.10031480455553071,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.397206827433997,324.4489685559079,4.004017872411189,7.913389476973364,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.6523180506288497,-0.6523180506288497,-0.6269897762194333,0.09563832596536476,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.619482013920788,333.0684505698287,4.004017872411189,7.930201204043541,3.8396825017826863,4.127481461509251,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.6271257467228076,-0.6271257467228076,-0.647005891101037,0.12132003303740256,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.594289710014746,341.66274027984343,4.004017872411189,7.945645122787057,3.8396825017826863,4.127481461509251,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.3391023713213443,-0.3391023713213443,-0.32194425230037593,0.13414257269969987,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.306266334613282,349.9690066144567,4.004017872411189,7.953841059419471,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,-0.1024476551742702,-0.1024476551742702,0.01238715317778016,0.07989153063963696,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.069611618466208,358.0386182329229,4.004017872411189,7.956413738509397,3.8396825017826863,4.127481461509251,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-0.6604909104829423,-0.6604909104829423,-0.6634342493280949,0.07752288478533467,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.62765487377488,366.66627310669776,4.004017872411189,7.971005937102126,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,-0.42755831294881136,-0.42755831294881136,-0.12742215713929672,0.14080778624887547,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.39472227624075,375.06099538293853,4.004017872411189,7.980021178360394,3.8396825017826863,4.127481461509251,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.3204853834401958,-0.3204853834401958,-0.21076673033471116,0.06662442296977596,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.287649346732133,383.34864472967064,4.004017872411189,7.986430098534805,3.8396825017826863,4.127481461509251,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,-0.6600957125542163,-0.6600957125542163,-0.6576749937203833,0.09692468959413558,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.627259675846153,391.9759044055168,4.004017872411189,7.999508253173812,3.8396825017826863,4.127481461509251,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.39286632337820826,-0.39286632337820826,-0.539703625241561,0.12389768450945962,True,True,0.0,sobol,0.0,False,8,e775d7db-f83b-4f59-a281-75a578dae8a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9631460908807483,8.360030286670145,400.335934692187,4.004017872411189,8.00671869384374,3.8396825017826863,4.127481461509251,hartmann_6
