iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4005078001775822,0.0,0.3227267266667378,0.0,0.2162291171023116,0.4876203561059537,1.5241112098580674,1.5241112098580674,1.5241112098580674,0.0,False,False,0.0,ucb,0.47223529999610037,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,6.44305275343387,85.23042029257326,5.556683093209664,7.7482200265975685,2.410480870082274,5.556683093209664,hartmann_6
12,0.8489116859291498,0.4662616931771915,0.19504644114939912,0.1411981368627618,0.25522273004207935,0.5196874898102385,0.42537190276375936,0.42537190276375936,0.42537190276375936,0.0,False,False,0.0,ucb,0.5907178999623284,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,7.541792060528178,92.77221235310144,5.556683093209664,7.7310176960917865,2.410480870082274,5.556683093209664,hartmann_6
13,0.5328263016218784,1.0,0.34564049087326154,0.0,0.31865052287471096,0.47308760781447073,-0.491450487381693,-0.491450487381693,-0.491450487381693,0.0,False,False,0.0,ucb,0.5706098000518978,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.45861445067363,101.23082680377507,5.556683093209664,7.786986677213467,2.410480870082274,5.556683093209664,hartmann_6
14,0.5382581586555809,0.24727635806448126,0.43355253819918377,0.6963742022830621,0.0,0.45185606314522186,-0.47956089121197576,-0.47956089121197576,-0.47956089121197576,0.0,False,False,0.0,ucb,0.5069443000247702,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.446724854503913,109.67755165827899,5.556683093209664,7.834110832734213,2.410480870082274,5.556683093209664,hartmann_6
15,0.5056189826343127,0.14055000508378143,0.20918906550217092,0.29117147957337375,0.28418205714803285,0.0,-0.4598680732284281,-0.4598680732284281,-0.4598680732284281,0.0,False,False,0.0,ucb,0.4799527000868693,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.427032036520366,118.10458369479935,5.556683093209664,7.873638912986623,2.410480870082274,5.556683093209664,hartmann_6
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.3988440999528393,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.4230647999793291,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.37311779998708516,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.3761481000110507,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.2921754000708461,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.37427169949547223,0.24640500539941793,0.38506114723109947,0.2653072156058263,0.5045430800712205,0.5202640378217362,2.6109687889535014,2.6109687889535014,2.907882773024052,0.07067173761288616,True,True,0.0,ucb,0.3159997999900952,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.356195174338436,150.1141836234452,4.061781047113541,7.148294458259295,3.9053829161783953,4.061781047113541,hartmann_6
22,0.5720734796060268,0.2570522610270219,0.3822990280683713,0.13867552701297672,0.37777080953770215,0.5524258256381107,3.662984745719529,3.662984745719529,2.9700193307195124,0.11995684647239538,True,True,0.0,ucb,0.31927219999488443,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.304179217572408,154.4183628410176,4.061781047113541,7.0190164927735275,3.9053829161783953,4.061781047113541,hartmann_6
23,0.4886385788442026,0.197801692383304,0.4969979745489991,0.22057311989995151,0.2713200873723026,0.685914427547046,5.928675377544633,5.928675377544633,5.445217241096489,0.09203971783044525,True,True,0.0,ucb,0.2965250000124797,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.928675377544633,2.038488585747304,156.4568514267649,2.038488585747304,6.8024718011636915,5.445217241096489,2.521946722195448,hartmann_6
24,0.25374993006479324,0.18543836518637713,0.3444434728926824,0.23605231937737273,0.285844986443314,0.812692538020608,6.630278297110931,6.630278297110931,5.990294267328999,0.10350573697620741,True,True,0.0,ucb,0.2907773000188172,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,1.336885666181006,157.79373709294592,1.336885666181006,6.574739045539413,5.990294267328999,1.9768696959629377,hartmann_6
25,0.7631126202241043,0.14872746775206286,0.0,0.22359651588227525,0.22679356140235807,0.9365032232464426,0.1005882340027182,0.1005882340027182,0.6384757576008194,0.1273474846180287,True,True,0.0,ucb,0.4087970999535173,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,7.866575729289219,165.66031282223514,1.336885666181006,6.626412512889406,5.990294267328999,1.9768696959629377,hartmann_6
26,0.13984247143051837,0.24713173358002885,0.5710555912806725,0.21405006682929095,0.2834895693911401,0.9666870281730406,3.648959375019114,3.648959375019114,3.376827452570676,0.07142944281351764,True,True,0.0,ucb,0.35112859995570034,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,4.318204588272823,169.97851741050798,1.336885666181006,6.537635285019538,5.990294267328999,1.9768696959629377,hartmann_6
27,0.25671873203736245,0.0,0.3998360325915598,0.3071918162079286,0.2712524859382471,0.7049936161380562,5.559626289060603,5.559626289060603,6.814614600084543,0.09755615072184881,True,True,0.0,ucb,0.4255299000069499,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,2.4075376742313344,172.3860550847393,1.336885666181006,6.384668706842196,5.990294267328999,1.9768696959629377,hartmann_6
28,0.25052044362704945,0.3696820393237893,0.3527088395856298,0.25153159031859323,0.27942847895759176,0.7039540662961682,5.595143897038045,5.595143897038045,6.0760774532320685,0.11091593548568827,True,True,0.0,ucb,0.34567589999642223,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,2.372020066253892,174.7580751509932,1.336885666181006,6.241359826821186,5.990294267328999,1.9768696959629377,hartmann_6
29,0.36748423861066853,0.14988134330291814,0.29769673714994876,0.24651757067200294,0.3503839858358746,0.9195341536776035,2.0223183319682434,2.0223183319682434,3.602856031047619,0.13386287062570848,True,True,0.0,ucb,0.27525899989996105,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,5.944845631323694,180.70292078231688,1.336885666181006,6.231135199390237,5.990294267328999,1.9768696959629377,hartmann_6
30,0.0,0.1797784804324645,0.3815832984763596,0.17110086098029986,0.2275353663606868,0.7218177503428141,4.4968017889770415,4.4968017889770415,4.950014689681631,0.062292004612359335,True,True,0.0,ucb,0.36555200000293553,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,3.4703621743148956,184.17328295663177,1.336885666181006,6.139109431887726,5.990294267328999,1.9768696959629377,hartmann_6
31,0.30103541072918644,0.17704200868771486,0.0,0.2087562705829879,0.26505185666236236,0.7023297349929858,4.906096692217778,4.906096692217778,4.947453002648268,0.11918749713923706,True,True,0.0,ucb,0.4062894999515265,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,3.061067271074159,187.23435022770593,1.336885666181006,6.039817749280837,5.990294267328999,1.9768696959629377,hartmann_6
32,0.24634683214986772,0.16785600218777558,0.6323685216655649,0.11445541367315966,0.2986661045995094,0.7521642486934805,4.903736112483913,4.903736112483913,5.331468281631487,0.11365261358871853,True,True,0.0,ucb,0.46261239994782954,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,3.063427850808024,190.29777807851394,1.336885666181006,5.946805564953561,5.990294267328999,1.9768696959629377,hartmann_6
33,0.25672327477111617,0.1913590658900438,0.4567569925244731,0.2996809695667656,0.19544325692519532,0.7985742266857003,4.551084600028376,4.551084600028376,5.283943541650082,0.06315469006355932,True,True,0.0,ucb,0.35370819992385805,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630278297110931,3.4160793632635613,193.7138574417775,1.336885666181006,5.8701168921750755,5.990294267328999,1.9768696959629377,hartmann_6
34,0.14407009960689482,0.17921154504609196,0.34419796734207364,0.28438841689386646,0.32456246260899124,0.6898408804213522,6.827636437884149,6.827636437884149,7.3791833219006895,0.1296675786971579,True,True,0.0,ucb,0.3602962999138981,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827636437884149,1.1395275254077877,194.8533849671853,1.1395275254077877,5.730981910799567,7.3791833219006895,0.5879806413912476,hartmann_6
35,0.16972521997364654,0.20269214228497565,0.5371117211745569,0.3278571180061357,0.29987886544377135,0.7475771213856277,6.362516313185043,6.362516313185043,7.070431608989156,0.14775857217580174,True,True,0.0,ucb,0.3990185000002384,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827636437884149,1.6046476501068945,196.4580326172922,1.1395275254077877,5.613086646208348,7.3791833219006895,0.5879806413912476,hartmann_6
36,0.0,0.20271188114868868,0.21937164537012796,0.3204607663638731,0.2954734139310126,0.7793221937735101,3.7499071913196302,3.7499071913196302,5.078636933890288,0.11703740707864463,True,True,0.0,ucb,0.34698709996882826,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827636437884149,4.217256771972307,200.6752893892645,1.1395275254077877,5.574313594146236,7.3791833219006895,0.5879806413912476,hartmann_6
37,0.2800592969420644,0.16229240143170956,0.36181879327811844,0.2230941902974256,0.30812744650080404,0.6545918599055424,6.646416358134014,6.646416358134014,7.316294109736541,0.06523335778351524,True,True,0.0,ucb,0.3559565000468865,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827636437884149,1.3207476051579228,201.9960369944224,1.1395275254077877,5.4593523512006055,7.3791833219006895,0.5879806413912476,hartmann_6
38,0.2127366042268374,0.17657762724527928,0.5377206547304257,0.2680327961656224,0.32817739059179585,0.6574338094802326,7.621992014940899,7.621992014940899,7.811785483801999,0.09750705703416905,True,True,0.0,ucb,0.30984210001770407,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,0.34517194835103826,202.34120894277345,0.34517194835103826,5.324768656388775,7.811785483801999,0.15537847948993821,hartmann_6
39,0.13119941617741004,0.1196903717211004,0.8328273104907746,0.27525517382877357,0.32974171156701826,0.6675857734107415,3.7368373280942913,3.7368373280942913,4.885252130521114,0.11712395738719077,True,True,0.0,ucb,0.3184272999642417,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,4.230326635197645,206.5715355779711,0.34517194835103826,5.296706040460798,7.811785483801999,0.15537847948993821,hartmann_6
40,0.18795708720204193,0.22876090799912038,0.44564358161422185,0.23052487321878665,0.3485678339172602,0.6599589183015974,5.316379305973009,5.316379305973009,7.432206792377711,0.1502032564948116,True,True,0.0,ucb,0.2602204999420792,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,2.650784657318928,209.22232023529003,0.34517194835103826,5.2305580058822505,7.811785483801999,0.15537847948993821,hartmann_6
41,0.23958958205717562,0.15942313656108462,0.3596512250837042,0.305960802534012,0.28761183554598546,0.6106471981151808,7.071312569420428,7.071312569420428,7.417131018230849,0.07810219186027857,True,True,0.0,ucb,0.3275358999380842,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,0.8958513938715091,210.11817162916154,0.34517194835103826,5.124833454369794,7.811785483801999,0.15537847948993821,hartmann_6
42,0.2492088991561393,0.16877895004659188,0.36958714632008977,0.3084809307561037,0.2839944238148359,0.6158277787920785,7.001562770074981,7.001562770074981,7.42519106165903,0.07403007357223974,True,True,0.0,ucb,0.36925530002918094,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,0.9656011932169557,211.0837728223785,0.34517194835103826,5.025804114818536,7.811785483801999,0.15537847948993821,hartmann_6
43,0.2883521928449768,0.17849271055492913,0.4033910007923034,0.2992173415837198,0.29073941657350877,0.6533037855892218,6.868270837797567,6.868270837797567,7.570002898430263,0.11832160250679201,True,True,0.0,ucb,0.2642844000365585,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,1.09889312549437,212.18266594787286,0.34517194835103826,4.934480603438904,7.811785483801999,0.15537847948993821,hartmann_6
44,0.19976203774032322,0.09289752166420243,0.2925937516888423,0.31131621794403413,0.325559134588406,0.571209940436011,6.05672389922268,6.05672389922268,6.7235671850205705,0.07153944213641349,True,True,0.0,ucb,0.2944098999723792,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,1.910440064069257,214.09310601194213,0.34517194835103826,4.8657524093623215,7.811785483801999,0.15537847948993821,hartmann_6
45,0.2727208852096188,0.1907809907291429,0.42720219575859947,0.27884659441050874,0.28195943925350236,0.6519483539154716,6.876184995643657,6.876184995643657,7.624842920653987,0.11661454647510926,True,True,0.0,ucb,0.3912218000041321,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,1.0909789676482804,215.1840849795904,0.34517194835103826,4.781868555102009,7.811785483801999,0.15537847948993821,hartmann_6
46,0.2968338700818485,0.17844326782222564,0.41178735862985094,0.2937525334686371,0.2975182871585112,0.6689926040674009,6.807861275814414,6.807861275814414,7.583818749041211,0.08902282516331825,True,True,0.0,ucb,0.37329059990588576,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,1.1593026874775232,216.34338766706793,0.34517194835103826,4.703117123197129,7.811785483801999,0.15537847948993821,hartmann_6
47,0.2584112570320019,0.18797297032391064,0.4199460975913942,0.26363299268958224,0.2818164981898076,0.6461891908054546,6.942632464940062,6.942632464940062,7.639584381135592,0.15191368697103197,True,True,0.0,ucb,0.32061500009149313,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,1.024531498351875,217.3679191654198,0.34517194835103826,4.624849343945102,7.811785483801999,0.15537847948993821,hartmann_6
48,0.29182048056647086,0.17549198776547925,0.4116583967782874,0.2884334486838697,0.2984628441595194,0.6707505384105547,6.368473683816383,6.368473683816383,7.621529742037549,0.16584622284560074,True,True,0.0,ucb,0.3447580999927595,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,1.5986902794755542,218.96660944489537,0.34517194835103826,4.5618043634353205,7.811785483801999,0.15537847948993821,hartmann_6
49,0.2310439422577812,0.19993145240703689,0.41847468796361464,0.2735353865156303,0.27681108435221013,0.6239556973731766,7.242159751929912,7.242159751929912,7.571665851232243,0.14783266387857394,True,True,0.0,ucb,0.44444569991901517,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,0.725004211362025,219.6916136562574,0.34517194835103826,4.483502319515457,7.811785483801999,0.15537847948993821,hartmann_6
50,0.2142616394246605,0.2050522567056133,0.4237135471649981,0.27625031610976397,0.2755800486573299,0.6120165354110165,7.130920935741812,7.130920935741812,7.51045572023966,0.1184765009830742,True,True,0.0,ucb,0.3293938999995589,False,10,4230d9ec-ecfe-43cb-83b1-417a31adef3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621992014940899,0.8362430275501254,220.52785668380753,0.34517194835103826,4.410557133676151,7.811785483801999,0.15537847948993821,hartmann_6
