iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5328263016218784,1.0,0.34564049087326154,0.0,0.31865052287471096,0.47308760781447073,-0.491450487381693,-0.491450487381693,-0.491450487381693,0.0,False,False,0.0,ucb,0.5117752000223845,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.45861445067363,101.23082680377507,5.556683093209664,7.786986677213467,2.410480870082274,5.556683093209664,hartmann_6
14,0.5382581586555809,0.24727635806448126,0.43355253819918377,0.6963742022830621,0.0,0.45185606314522186,-0.47956089121197576,-0.47956089121197576,-0.47956089121197576,0.0,False,False,0.0,ucb,0.5023846999974921,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.446724854503913,109.67755165827899,5.556683093209664,7.834110832734213,2.410480870082274,5.556683093209664,hartmann_6
15,0.5056189826343127,0.14055000508378143,0.20918906550217092,0.29117147957337375,0.28418205714803285,0.0,-0.4598680732284281,-0.4598680732284281,-0.4598680732284281,0.0,False,False,0.0,ucb,0.47204340004827827,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.427032036520366,118.10458369479935,5.556683093209664,7.873638912986623,2.410480870082274,5.556683093209664,hartmann_6
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.3992860000580549,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.40691139991395175,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.30432190001010895,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.3730518000666052,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.4281960999360308,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.37427169949547223,0.24640500539941793,0.38506114723109947,0.2653072156058263,0.5045430800712205,0.5202640378217362,1.6699214880780915,1.6699214880780915,2.907882773024052,0.22311595720689467,True,True,0.0,ucb,0.349759400007315,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.297242475213846,151.0552309243206,4.061781047113541,7.193106234491457,3.9053829161783953,4.061781047113541,hartmann_6
22,0.5731511013398582,0.22440920173639065,0.38805339444932374,0.10547398159237933,0.32932764920660323,0.5632884699183818,2.3547207963434382,2.3547207963434382,2.996269255563861,0.1621962851769141,True,True,0.0,ucb,0.3230980000225827,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.612443166948498,156.6676740912691,4.061781047113541,7.121257913239504,3.9053829161783953,4.061781047113541,hartmann_6
23,0.49063401813680624,0.0,0.44747090234656584,0.30654979054964354,0.3142913489656738,0.6309446534830121,0.5610605261717947,0.5610605261717947,5.362022547759569,0.37654868674510056,True,True,0.0,ucb,0.48706339998170733,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.406103437120143,164.07377752838926,4.061781047113541,7.133642501234315,3.9053829161783953,4.061781047113541,hartmann_6
24,0.7944298833469006,0.20139818301822374,0.24857821373023237,0.32317363993612147,0.3884374660505494,0.5274376844173969,-0.14875928779468742,-0.14875928779468742,1.5618772651586343,0.4811825271931847,True,True,0.0,ucb,0.6077831999864429,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.115923251086624,172.18970077947588,4.061781047113541,7.1745708658114955,3.9053829161783953,4.061781047113541,hartmann_6
25,0.5686497691708106,0.20174553163497547,0.40056894099874146,0.35779582864127085,0.5169159824722709,0.49932854539903215,2.065373266313906,2.065373266313906,1.4204756109710233,0.2686616774224945,True,True,0.0,ucb,0.548307599965483,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.901790696978031,178.0914914764539,4.061781047113541,7.1236596590581565,3.9053829161783953,4.061781047113541,hartmann_6
26,0.5421895383454581,0.31319052130286595,0.4914209178114006,0.3860391527135285,0.3948947011570076,0.5138226031799626,0.8415575827473317,0.8415575827473317,2.9214256527714486,0.3320866026859313,True,True,0.0,ucb,0.41773639991879463,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.125606380544605,185.21709785699852,4.061781047113541,7.123734532961482,3.9053829161783953,4.061781047113541,hartmann_6
27,0.6597595731684968,0.12477563250648467,0.526842358104579,0.1535029553084597,0.46835211551365885,0.4408946536052017,-0.48374845328489563,-0.48374845328489563,0.9490272457281522,0.2628413233741081,True,True,0.0,ucb,0.6130474000237882,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.450912416576832,193.66801027357536,4.061781047113541,7.17288926939168,3.9053829161783953,4.061781047113541,hartmann_6
28,0.5298404943217654,0.03404160619462682,0.6198062893561191,0.2349079719032064,0.4580550214966052,0.5872022363613241,1.0047129414145755,1.0047129414145755,2.814385082281269,0.2392911666980872,True,True,0.0,ucb,0.48534610006026924,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.962451021877362,200.63046129545273,4.061781047113541,7.1653736176947405,3.9053829161783953,4.061781047113541,hartmann_6
29,0.4985932187842434,0.16566920328578946,0.0,0.14733337251967035,0.3481212396582922,0.4673965722253682,0.6893230755893062,0.6893230755893062,2.3046491744132935,0.17530795688928574,True,True,0.0,ucb,0.32117000001017004,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.277840887702631,207.90830218315537,4.061781047113541,7.1692517994191505,3.9053829161783953,4.061781047113541,hartmann_6
30,0.4795504220931683,0.31911385771885536,0.5808285716199826,0.012067285074694218,0.24599544294224657,0.5124391650118961,0.5738552155166166,0.5738552155166166,1.6996083745418673,0.3582940031549177,True,True,0.0,ucb,0.2671717000193894,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.39330874777532,215.30161093093068,4.061781047113541,7.176720364364356,3.9053829161783953,4.061781047113541,hartmann_6
31,0.5366002205392876,0.49319767933240743,0.63994854772284,0.33586106851765285,0.4543143998573952,0.6883021113815034,0.25624287405384316,0.25624287405384316,1.8885675373752393,0.43185647602760663,True,True,0.0,ucb,0.33945950004272163,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.710921089238094,223.01253202016878,4.061781047113541,7.193952645811896,3.9053829161783953,4.061781047113541,hartmann_6
32,0.49468260038630174,0.19846638421224247,0.6072716841685623,0.21222010333297517,0.49483911697176336,0.6060659102878181,-0.055483929076542086,-0.055483929076542086,2.634584839243036,0.5648596699228438,True,True,0.0,ucb,0.4705046000890434,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.022647892368479,231.03517991253725,4.061781047113541,7.219849372266789,3.9053829161783953,4.061781047113541,hartmann_6
33,0.5268898045481737,0.0,0.36807838356093675,0.7935434117727199,0.35789487596991826,0.49089078682246184,-0.5329968934109092,-0.5329968934109092,-0.3256348204696162,0.3572171283565176,True,True,0.0,ucb,0.2479318999685347,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.500160856702847,239.5353407692401,4.061781047113541,7.258646689976972,3.9053829161783953,4.061781047113541,hartmann_6
34,0.37395956770219185,0.16289261926821572,0.5056379816623086,0.2728910968168106,0.5113134474438557,1.0,0.6306566461620577,0.6306566461620577,1.0248228309772744,0.2297994269168391,True,True,0.0,ucb,0.7673448999412358,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.336507317129879,246.87184808636997,4.061781047113541,7.260936708422646,3.9053829161783953,4.061781047113541,hartmann_6
35,0.5507286921684302,0.15013397698956266,0.4662687589341947,0.2329488151055152,0.33454926414578073,0.5209092900340627,2.440257911249918,2.440257911249918,4.116856528222539,0.33290389901153833,True,True,0.0,ucb,0.4376967999851331,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.526906052042019,252.398754138412,4.061781047113541,7.2113929753832,3.9053829161783953,4.061781047113541,hartmann_6
36,0.6028517629070225,0.06712263052850034,0.2463914611279546,0.28038584691381585,0.0,0.5874809712077053,1.2740267476523246,1.2740267476523246,0.3207074169121189,0.23706181325264622,True,True,0.0,ucb,0.39205190003849566,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.693137215639613,259.0918913540516,4.061781047113541,7.196996982056989,3.9053829161783953,4.061781047113541,hartmann_6
37,0.4600772543134341,0.0,0.49979432170551996,0.2905998397986431,0.11505005657848148,0.4583946518197833,1.6559123042938946,1.6559123042938946,1.8560787785076265,0.30452766977723034,True,True,0.0,ucb,0.5089335000375286,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.311251658998042,265.40314301304966,4.061781047113541,7.173057919271613,3.9053829161783953,4.061781047113541,hartmann_6
38,0.586009878677153,0.207119745127804,0.10877177536175027,0.2894635707776797,0.45958762539015585,0.5882286195350878,0.5260865691680044,0.5260865691680044,2.3839962311520004,0.41001100522749406,True,True,0.0,ucb,0.3882363000884652,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.4410773941239325,272.84422040717357,4.061781047113541,7.180111063346673,3.9053829161783953,4.061781047113541,hartmann_6
39,0.5343695863830372,0.42498670399789157,0.5601577196514188,0.3072764854656176,0.17429257118077437,0.5216365985902875,3.055073690005637,3.055073690005637,2.193520389038875,0.2484875017264506,True,True,0.0,ucb,0.31651050003711134,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.912090273286299,277.7563106804599,4.061781047113541,7.121956684114356,3.9053829161783953,4.061781047113541,hartmann_6
40,0.48088657589769207,0.6911739842447943,0.5521279811484939,0.31460737108968406,0.18856224450305833,0.5146948535747661,0.44985662554853856,0.44985662554853856,0.9866960199597389,0.3111583506018391,True,True,0.0,ucb,0.35421959997620434,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.517307337743398,285.27361801820325,4.061781047113541,7.131840450455082,3.9053829161783953,4.061781047113541,hartmann_6
41,0.5941712958693895,0.20107211022406216,0.6532828893369554,0.3017345618221824,0.13756113411086202,0.5263148915728676,-0.13836448908637924,-0.13836448908637924,1.8519749939581014,0.4109974249402532,True,True,0.0,ucb,0.2881827999372035,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.105528452378316,293.3791464705816,4.061781047113541,7.155588938306868,3.9053829161783953,4.061781047113541,hartmann_6
42,0.31889611985211924,0.2512149184901763,0.3536299985345163,0.30716532075128783,0.264141323458883,0.46842060431723387,1.7895478017269866,1.7895478017269866,4.9011622066750515,0.308209026198748,True,True,0.0,ucb,0.21659540000837296,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.17761616156495,299.55676263214656,4.061781047113541,7.132303872193965,3.9053829161783953,4.061781047113541,hartmann_6
43,0.3362250864272439,0.19659464750666283,0.39178553344732486,0.3011022474459025,0.29139640567665437,0.47300083850377406,3.883615698996075,3.883615698996075,5.314797834802314,0.42124078056119296,True,True,0.0,ucb,0.2520406999392435,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.083548264295862,303.64031089644243,4.061781047113541,7.061402578987034,3.9053829161783953,4.061781047113541,hartmann_6
44,0.1842193414133759,0.18146278147811407,0.41105635033146126,0.3016359689678826,0.2985514312914071,0.486453764736303,3.677043419907962,3.677043419907962,6.002789568569178,0.38554713268641905,True,True,0.0,ucb,0.23001060006208718,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.290120543383975,307.9304314398264,4.061781047113541,6.998418896359691,3.9053829161783953,4.061781047113541,hartmann_6
45,0.0,0.17637569427355984,0.4162656140084824,0.2981638645013369,0.3041174437058338,0.49775319301429494,4.660628235422102,4.660628235422102,5.245573474511767,0.30577902631970344,True,True,0.0,ucb,0.22301770001649857,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.660628235422102,3.306535727869835,311.23696716769626,3.306535727869835,6.916377048171028,5.245573474511767,2.72159048878017,hartmann_6
46,0.0,0.15765866040383128,0.4069704926697126,0.30285873861628354,0.2990871280527264,0.5158386693764738,2.82899046458868,2.82899046458868,5.479565288442584,0.21106250480337943,True,True,0.0,ucb,0.2524488000199199,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.660628235422102,5.138173498703257,316.37514066639955,3.306535727869835,6.877720449269555,5.245573474511767,2.72159048878017,hartmann_6
47,0.0,0.17696735866504365,0.4898377180025989,0.29060265687280096,0.3237732193160153,0.40649484272227104,0.0816644155805972,0.0816644155805972,3.8132003953052283,0.3413235462568362,True,True,0.0,ucb,0.26186980004422367,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.660628235422102,7.88549954771134,324.2606402141109,3.306535727869835,6.89916255774704,5.245573474511767,2.72159048878017,hartmann_6
48,0.05934627949084819,0.0,0.29607398913148414,0.30036422866529155,0.26426642303801046,0.5351373663987216,3.3048065524693673,3.3048065524693673,5.20833255195616,0.24941025712051362,True,True,0.0,ucb,0.3550720999483019,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.660628235422102,4.66235741082257,328.92299762493343,3.306535727869835,6.8525624505194465,5.245573474511767,2.72159048878017,hartmann_6
49,0.04976983187649417,0.0,0.5590889203129055,0.32759716007059053,0.3342046627252129,0.5245513136772342,3.0475984759541555,3.0475984759541555,5.377581050632141,0.15339062321786956,True,True,0.0,ucb,0.3524221000261605,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.660628235422102,4.919565487337781,333.8425631122712,3.306535727869835,6.813113532903493,5.245573474511767,2.72159048878017,hartmann_6
50,0.0,0.26985640850574505,0.2196628490782117,0.27381355033193977,0.24476998115018467,0.5406041112306609,3.205079512141698,3.205079512141698,4.501842192991592,0.40236918126875126,True,True,0.0,ucb,0.4317606999538839,False,10,831ed18f-1341-4b8d-b269-2d1eacfbcf98,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.660628235422102,4.762084451150239,338.60464756342145,3.306535727869835,6.772092951268429,5.245573474511767,2.72159048878017,hartmann_6
