iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34957068770978345,1.0,0.5639939335579565,0.5291470297762016,0.0,0.09876132116777236,5.885353299688615,5.885353299688615,5.885353299688615,0.0,False,False,0.0,ei,0.24344099999871105,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,2.0818106636033225,67.58697061869736,2.0818106636033225,6.144270056245215,5.885353299688615,2.0818106636033225,hartmann_6
12,0.6314488589447851,1.0,0.8442207342187018,0.5168620826854543,0.0,0.10773115404615777,2.138510200875622,2.138510200875622,2.138510200875622,0.0,False,False,0.0,ei,0.403506200062111,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,5.828653762416315,73.41562438111367,2.0818106636033225,6.117968698426139,5.885353299688615,2.0818106636033225,hartmann_6
13,0.06391910049409905,1.0,0.46672926994965147,0.5878136152813682,0.0,0.09263471401010709,0.31576771236153955,0.31576771236153955,0.31576771236153955,0.0,False,False,0.0,ei,0.3978650000644848,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,7.651396250930397,81.06702063204408,2.0818106636033225,6.235924664003391,5.885353299688615,2.0818106636033225,hartmann_6
14,0.39995829572382136,1.0,0.0,0.5511508974227666,0.050076954245551315,0.0844996158307695,6.253653805120538,6.253653805120538,6.253653805120538,0.0,False,False,0.0,ei,0.5143253999995068,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.713510158171399,82.78053079021548,1.713510158171399,5.912895056443963,6.253653805120538,1.713510158171399,hartmann_6
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.5108184000710025,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.4391095000319183,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.5521670000161976,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.4477949000429362,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.4953959999838844,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.44421490002423525,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.37224295108654193,1.0,1.0,0.6276108103982961,0.0,0.02357358426206978,6.360892600714078,6.360892600714078,6.410886726916871,0.02609264425317689,True,True,0.0,ei,0.42729889997281134,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.6062713625778589,107.70122994266197,1.3647315896420507,5.128629997269617,6.602432373649886,1.3647315896420507,hartmann_6
22,0.0,0.0,0.967522272511291,0.0,0.4341845352154137,1.0,-0.04880895768742286,-0.04880895768742286,-0.05435046444781904,0.015485543793483212,True,True,0.0,ei,0.542764600017108,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.01597292097936,115.71720286364133,1.3647315896420507,5.259872857438243,6.602432373649886,1.3647315896420507,hartmann_6
23,0.5233062051230029,0.0,0.2360775123656718,0.0,0.017236008896400347,1.0,-0.35056807556427383,-0.35056807556427383,-0.424197499112123,0.02618612089586315,True,True,0.0,ei,0.423789200023748,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.31773203885621,124.03493490249754,1.3647315896420507,5.392823256630328,6.602432373649886,1.3647315896420507,hartmann_6
24,0.40125454394677984,0.9271646902710025,1.0,0.5896392651102732,0.0,0.06465208768094018,7.4248455627485646,7.4248455627485646,7.403636067932938,0.014683082709846093,True,True,0.0,ei,0.46990250004455447,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4248455627485646,0.5423184005433725,124.57725330304092,0.5423184005433725,5.190718887626705,7.403636067932938,0.563527895358999,hartmann_6
25,0.3988831377593383,0.871798259554451,1.0,0.576611928334043,0.0,0.030299016016542366,7.534807266662974,7.534807266662974,7.614096441816108,0.026055428463671208,True,True,0.0,ei,0.47543850005604327,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534807266662974,0.4323566966289629,125.00960999966988,0.4323566966289629,5.000384399986795,7.614096441816108,0.353067521475829,hartmann_6
26,0.370147649073196,0.8652067446117442,1.0,0.5958402585764541,0.0,0.05478226988770086,7.416960214733161,7.416960214733161,7.378851212385545,0.020573473306588194,True,True,0.0,ei,0.4390106999780983,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534807266662974,0.5502037485587765,125.55981374822865,0.4323566966289629,4.8292236057011015,7.614096441816108,0.353067521475829,hartmann_6
27,0.0,0.0,0.9599557301969075,0.6979896463117442,0.8446345170002758,0.8120388813341815,-0.6488832815662368,-0.6488832815662368,-0.6502397079662388,0.028479237799100072,True,True,0.0,ei,0.5285521000623703,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534807266662974,8.616047244858175,134.17586099308681,0.4323566966289629,4.9694763330772895,7.614096441816108,0.353067521475829,hartmann_6
28,1.0,0.31012557237324223,0.72835473523447,0.0,0.08033100850773202,0.0,-0.6669446181287818,-0.6669446181287818,-0.6680870761930212,0.03398290502795773,True,True,0.0,ei,0.4497857999522239,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534807266662974,8.634108581420719,142.80996957450753,0.4323566966289629,5.100356056232412,7.614096441816108,0.353067521475829,hartmann_6
29,0.0,0.0,0.8292821602273656,0.0,0.6581111660510698,0.37317264991727733,-0.2002647972803445,-0.2002647972803445,-0.18969970476213438,0.019427688321835987,True,True,0.0,ei,0.3603827999904752,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534807266662974,8.167428760572282,150.9773983350798,0.4323566966289629,5.206117183968269,7.614096441816108,0.353067521475829,hartmann_6
30,0.0,0.7015394172807831,0.440651744149933,0.0,0.1463140649784117,1.0,-0.23084223792358977,-0.23084223792358977,-0.23129348741002842,0.006325804057950644,True,True,0.0,ei,0.6941997000249103,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534807266662974,8.198006201215527,159.17540453629533,0.4323566966289629,5.305846817876511,7.614096441816108,0.353067521475829,hartmann_6
31,1.0,0.6622132720916543,0.591427949625884,0.0,0.06850577652549442,1.0,-0.0932575914144139,-0.0932575914144139,-0.036990244793688815,0.028567063293391926,True,True,0.0,ei,0.3025115999625996,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534807266662974,8.060421554706352,167.23582609100168,0.4323566966289629,5.394704067451667,7.614096441816108,0.353067521475829,hartmann_6
32,0.41476896422115606,0.8728947692306501,1.0,0.5797202975979882,0.0,0.025886815530052208,7.580949455717028,7.580949455717028,7.5937182584674225,0.02042619934354371,True,True,0.0,ei,0.4714755000313744,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,0.38621450757490905,167.6220405985766,0.38621450757490905,5.238188768705519,7.5937182584674225,0.37344570482451456,hartmann_6
33,1.0,0.0,0.8855028472688349,0.0,1.0,0.6528020895877,-0.672780908732984,-0.672780908732984,-0.672918537287363,0.03369421702853897,True,True,0.0,ei,0.47907160001341254,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.639944872024921,176.26198547060153,0.38621450757490905,5.341272286987925,7.5937182584674225,0.37344570482451456,hartmann_6
34,0.41072523497008784,0.8552063653283082,1.0,0.5820289354345108,1.0,0.01993067450360573,6.899313363953782,6.899313363953782,6.916899665884132,0.028604557621742927,True,True,0.0,ei,0.5973983999574557,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,1.067850599338155,177.3298360699397,0.38621450757490905,5.215583413821755,7.5937182584674225,0.37344570482451456,hartmann_6
35,1.0,0.0,0.5097131569484851,1.0,0.6235865551365832,0.23051109236467543,-0.6730375278288072,-0.6730375278288072,-0.6730248538966641,0.021305884742278788,True,True,0.0,ei,0.41389240010175854,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.640201491120745,185.97003756106042,0.38621450757490905,5.313429644601726,7.5937182584674225,0.37344570482451456,hartmann_6
36,1.0,1.0,0.31256098279749983,0.6535559771202706,0.9646612473801918,1.0,-0.6733275738930843,-0.6733275738930843,-0.6733282617119244,0.005584684293355894,True,True,0.0,ei,0.5243071999866515,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.64049153718502,194.61052909824545,0.38621450757490905,5.405848030506818,7.5937182584674225,0.37344570482451456,hartmann_6
37,0.524050053655476,1.0,0.3271627402497839,0.0,0.044644184701832006,1.0,-0.6390136387502012,-0.6390136387502012,-0.6430509466237766,0.01906505570752183,True,True,0.0,ei,0.5096612999914214,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.606177602042138,203.2167067002876,0.38621450757490905,5.492343424332097,7.5937182584674225,0.37344570482451456,hartmann_6
38,0.0,0.0,0.7728100046761596,1.0,0.33553277935778353,0.0,-0.671141166141062,-0.671141166141062,-0.6711201792882412,0.01800328402282823,True,True,0.0,ei,0.5245552000124007,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.638305129432998,211.8550118297206,0.38621450757490905,5.575131890255806,7.5937182584674225,0.37344570482451456,hartmann_6
39,0.4725436993865775,0.0,0.0,1.0,0.0,0.5959415145108996,-0.6653570388790756,-0.6653570388790756,-0.6670600864560698,0.02003559608763954,True,True,0.0,ei,0.7075005000224337,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.632521002171012,220.48753283189163,0.38621450757490905,5.653526482869016,7.5937182584674225,0.37344570482451456,hartmann_6
40,0.4118012495778607,0.8766294365035464,1.0,0.5819514173784951,0.0,0.03615122123298577,7.469037759194615,7.469037759194615,7.61944643134025,0.03563867084341168,True,True,0.0,ei,0.6837565000168979,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,0.4981262040973222,220.98565903598896,0.38621450757490905,5.524641475899724,7.5937182584674225,0.37344570482451456,hartmann_6
41,0.11725384211769833,0.5729249891517337,1.0,0.0,0.0,0.0,-0.622258787565524,-0.622258787565524,-0.6329491918012268,0.02038409672057047,True,True,0.0,ei,0.6254828000674024,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.58942275085746,229.57508178684643,0.38621450757490905,5.5993922387035715,7.5937182584674225,0.37344570482451456,hartmann_6
42,0.3278106156122133,0.40483516441420947,1.0,0.0,1.0,0.6405351914484225,-0.6192441590035884,-0.6192441590035884,-0.6228076949362022,0.01678557809960597,True,True,0.0,ei,0.5008663000771776,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.586408122295525,238.16148990914195,0.38621450757490905,5.67051166450338,7.5937182584674225,0.37344570482451456,hartmann_6
43,0.42795753025549654,0.0,0.8460611640504705,0.0,1.0,0.0,-0.6591544843188359,-0.6591544843188359,-0.6585910556414988,0.03028830086546941,True,True,0.0,ei,0.46094939997419715,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.626318447610773,246.78780835675272,0.38621450757490905,5.739251357133784,7.5937182584674225,0.37344570482451456,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,0.5471832454680953,-0.6732984812748942,-0.6732984812748942,-0.6733086910226732,0.02387511675179983,True,True,0.0,ei,0.7031028000637889,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.64046244456683,255.42827080131954,0.38621450757490905,5.805187972757262,7.5937182584674225,0.37344570482451456,hartmann_6
45,1.0,0.6927233608542934,0.0,1.0,1.0,0.566428873487458,-0.6732807576724902,-0.6732807576724902,-0.6732967091180415,0.013581635200075284,True,True,0.0,ei,0.5440527000464499,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.640444720964428,264.068715522284,0.38621450757490905,5.868193678272977,7.5937182584674225,0.37344570482451456,hartmann_6
46,0.4569369585648119,0.0,1.0,0.5910768616562356,1.0,1.0,-0.6704104355943549,-0.6704104355943549,-0.6704449835054821,0.004129201625100077,True,True,0.0,ei,0.6867931000888348,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.637574398886292,272.70628992117025,0.38621450757490905,5.928397606981962,7.5937182584674225,0.37344570482451456,hartmann_6
47,0.0,0.0,0.0,0.3862294869004689,0.5179820048202131,0.0,-0.6197902428642075,-0.6197902428642075,-0.6116961678836413,0.02358112310274103,True,True,0.0,ei,0.7799132999498397,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.586954206156145,281.2932441273264,0.38621450757490905,5.984962641006944,7.5937182584674225,0.37344570482451456,hartmann_6
48,0.0,0.38129223103830384,0.0,1.0,1.0,0.42886340012255963,-0.6717637486262823,-0.6717637486262823,-0.6719089541342311,0.009496984350348795,True,True,0.0,ei,0.49496739997994155,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.63892771191822,289.9321718392446,0.38621450757490905,6.040253579984262,7.5937182584674225,0.37344570482451456,hartmann_6
49,1.0,0.4810607365753489,0.0,0.36594703629269376,0.0,0.5204379162836444,-0.5631340746997147,-0.5631340746997147,-0.5524418794788928,0.027148292178515956,True,True,0.0,ei,0.7988343000179157,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.530298037991653,298.46246987723623,0.38621450757490905,6.091070813821148,7.5937182584674225,0.37344570482451456,hartmann_6
50,0.5377099204187875,0.0,0.45563326130247495,1.0,0.46939253039691564,0.0,-0.6703364369872437,-0.6703364369872437,-0.6701897979414176,0.017646457042521387,True,True,0.0,ei,0.4677754999138415,False,9,3c64b4de-9ea5-449f-a06a-d8d360cec372,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.580949455717028,8.637500400279182,307.0999702775154,0.38621450757490905,6.141999405550308,7.5937182584674225,0.37344570482451456,hartmann_6
