iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5865263258375516,0.0,1.0,1.0,1.0,1.0,-0.6726952021520692,-0.6726952021520692,-0.6727422982421425,0.015163347490894217,True,True,0.0,qnei,0.38871109997853637,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.639859165444006,180.24666545105674,1.3258088068241127,6.008222181701892,6.483594036852278,1.4835699264396593,hartmann_6
31,1.0,0.0,0.0,0.0,0.0,0.0,-0.6704423916778792,-0.6704423916778792,-0.670692130534702,0.01224199946513946,True,True,0.0,qnei,0.3538854999933392,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.637606354969817,188.88427180602656,1.3258088068241127,6.093041026000857,6.483594036852278,1.4835699264396593,hartmann_6
32,1.0,1.0,0.0,0.6312583740330666,1.0,1.0,-0.6733381839431251,-0.6733381839431251,-0.673338414190033,0.013205969796991039,True,True,0.0,qnei,0.31203440006356686,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.640502147235063,197.52477395326162,1.3258088068241127,6.1726491860394255,6.483594036852278,1.4835699264396593,hartmann_6
33,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729591343955225,-0.6729591343955225,-0.6729730442583461,0.007370602587508334,True,True,0.0,qnei,0.2946549999760464,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.640123097687459,206.16489705094907,1.3258088068241127,6.247421122756032,6.483594036852278,1.4835699264396593,hartmann_6
34,0.36470312709306285,1.0,1.0,0.5843613145688811,1.0,0.0,5.848941694681822,5.848941694681822,5.882534166929438,0.026325326360232843,True,True,0.0,qnei,0.3678706999635324,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,2.118222268610115,208.28311931955918,1.3258088068241127,6.125974097634093,6.483594036852278,1.4835699264396593,hartmann_6
35,0.3644058017368037,0.0,1.0,1.0,0.0,0.0,-0.6700031052295649,-0.6700031052295649,-0.6706474666179292,0.019166175896640252,True,True,0.0,qnei,0.34424200002104044,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.637167068521501,216.92028638808068,1.3258088068241127,6.197722468230877,6.483594036852278,1.4835699264396593,hartmann_6
36,0.775982909383659,0.0,0.0,0.5644512278788412,0.0,1.0,-0.5684357082516458,-0.5684357082516458,-0.577725759153799,0.0182539029717077,True,True,0.0,qnei,0.31638059997931123,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.535599671543583,225.45588605962428,1.3258088068241127,6.26266350165623,6.483594036852278,1.4835699264396593,hartmann_6
37,0.0,0.0,1.0,0.599525842276227,0.0,1.0,-0.21904764900304785,-0.21904764900304785,-0.25812216755434453,0.022209593133114623,True,True,0.0,qnei,0.3381928000599146,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.186211612294985,233.64209767191926,1.3258088068241127,6.31465128843025,6.483594036852278,1.4835699264396593,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.4971232749879431,0.4971232749879431,0.6210752611902818,0.022819836935004955,True,True,0.0,qnei,0.29522129998076707,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,7.470040688303994,241.11213836022324,1.3258088068241127,6.3450562726374535,6.483594036852278,1.4835699264396593,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5294902070376125,-0.5294902070376125,-0.5486889600465499,0.022652207367596263,True,True,0.0,qnei,0.2976915999315679,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.496654170329549,249.6087925305528,1.3258088068241127,6.400225449501353,6.483594036852278,1.4835699264396593,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5824407599913098,-0.5824407599913098,-0.5649801688595041,0.022870568506393876,True,True,0.0,qnei,0.1747614999767393,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.549604723283247,258.15839725383603,1.3258088068241127,6.453959931345901,6.483594036852278,1.4835699264396593,hartmann_6
41,0.33803569209131784,0.0,1.0,0.0,1.0,0.0,-0.6695064128224848,-0.6695064128224848,-0.6695389059119703,0.0026162843969453897,True,True,0.0,qnei,0.441702299984172,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.636670376114422,266.79506762995044,1.3258088068241127,6.507196771462206,6.483594036852278,1.4835699264396593,hartmann_6
42,0.6504486673024893,0.5291890425421198,0.8910487093655581,0.11353518664940232,0.11956445033155316,0.8041645296924466,1.2916108266650559,1.2916108266650559,1.4079657351207593,0.018582691199784174,True,True,0.0,qnei,0.2693970000836998,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,6.675553136626881,273.4706207665773,1.3258088068241127,6.511205256347079,6.483594036852278,1.4835699264396593,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.5935734113265042,-0.5935734113265042,-0.6106481901033493,0.028638343725144906,True,True,0.0,qnei,0.19725219998508692,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.56073737461844,282.03135814119577,1.3258088068241127,6.558868793981297,6.483594036852278,1.4835699264396593,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.5147093896965872,0.5147093896965872,0.47041066454936614,0.023112897056542153,True,True,0.0,qnei,0.3140959000447765,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,7.45245457359535,289.4838127147911,1.3258088068241127,6.579177561699797,6.483594036852278,1.4835699264396593,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6086201187293431,-0.6086201187293431,-0.6173946564500772,0.033926595486077446,True,True,0.0,qnei,0.2877509999088943,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.575784082021281,298.0595967968124,1.3258088068241127,6.62354659548472,6.483594036852278,1.4835699264396593,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.3690021138502829,-0.3690021138502829,-0.3519002401141517,0.02510208893047039,True,True,0.0,qnei,0.2880117000313476,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.33616607714222,306.3957628739546,1.3258088068241127,6.660777453781622,6.483594036852278,1.4835699264396593,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.6672689064090701,-0.6672689064090701,-0.667109241388255,0.03651308039655718,True,True,0.0,qnei,0.2901016999967396,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.634432869701007,315.0301957436556,1.3258088068241127,6.702770122205439,6.483594036852278,1.4835699264396593,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6480960313395053,-0.6480960313395053,-0.6487476266471137,0.020441179328852692,True,True,0.0,qnei,0.261764399940148,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.615259994631442,323.64545573828707,1.3258088068241127,6.742613661214314,6.483594036852278,1.4835699264396593,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.568719718419932,3.568719718419932,3.7609203237902493,0.015968771126808282,True,True,0.0,qnei,0.3469420000910759,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,4.398444244872005,328.04389998315906,1.3258088068241127,6.694773469044063,6.483594036852278,1.4835699264396593,hartmann_6
50,0.6302498955576405,0.0,1.0,0.2195649221441444,0.0,0.379389846869046,-0.4181819177373272,-0.4181819177373272,-0.4425269312220206,0.01903247795346604,True,True,0.0,qnei,0.3105212999507785,False,7,f17650f9-a64a-4071-887e-69adc8e45291,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.385345881029265,336.4292458641883,1.3258088068241127,6.728584917283766,6.483594036852278,1.4835699264396593,hartmann_6
