iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8030594047158957,0.741233634762466,0.6222588568925858,0.44447799772024155,0.11679424252361059,0.03337122965604067,-0.15616177320772004,-0.15616177320772004,-0.25775933853159666,0.025251829634567954,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8146739918315848,8.123325736499657,88.76180525869808,6.152489971460352,8.069255023518007,2.0400405975876215,5.927123365704316,hartmann_6
12,0.5385358473286033,0.07089807465672493,0.47533402778208256,0.8273851480334997,0.44614735804498196,0.4241603668779135,-0.5217923598410414,-0.5217923598410414,-0.5061405356377632,0.024426693913694043,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8146739918315848,8.488956323132978,97.25076158183106,6.152489971460352,8.104230131819255,2.0400405975876215,5.927123365704316,hartmann_6
13,0.09760490339249372,0.9885852467268705,0.922520074993372,0.06458193995058537,0.6509386850520968,0.5947567708790302,-0.6202189649100576,-0.6202189649100576,-0.6110626376334926,0.03470754766900561,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8146739918315848,8.587382928201995,105.83814451003305,6.152489971460352,8.141395731541003,2.0400405975876215,5.927123365704316,hartmann_6
14,0.03376594837754965,0.45221517141908407,0.4161908756941557,0.4358354089781642,0.29419203847646713,0.7193321660161018,3.8138174662718556,3.8138174662718556,3.617605448838646,0.020700184339167885,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,4.153346497020081,109.99149100705313,4.153346497020081,7.856535071932366,3.617605448838646,4.349558514453291,hartmann_6
15,0.5996892554685473,0.6130650015547872,0.996311604976654,0.6751267155632377,0.6241068290546536,0.30056929029524326,0.25447216787708815,0.25447216787708815,0.1602209111762838,0.02069598048247106,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,7.712691795414849,117.70418280246798,4.153346497020081,7.846945520164533,3.617605448838646,4.349558514453291,hartmann_6
16,0.8664100784808397,0.19956680573523045,0.10127841867506504,0.057919890619814396,0.9378354363143444,0.15986404661089182,-0.6726030427754491,-0.6726030427754491,-0.6728178618155066,0.036522568977790715,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.639767006067386,126.34394980853537,4.153346497020081,7.896496863033461,3.617605448838646,4.349558514453291,hartmann_6
17,0.30048869363963604,0.8599130511283875,0.5484673269093037,0.803041753359139,0.14258812461048365,0.8602431667968631,-0.5382740839142516,-0.5382740839142516,-0.5386430963029037,0.02761963424172167,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.505438047206189,134.84938785574155,4.153346497020081,7.9323169326906795,3.617605448838646,4.349558514453291,hartmann_6
18,0.4023567959666252,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.625282240551873,-0.625282240551873,-0.6300879160258457,0.020972175160989783,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.59244620384381,143.44183405958537,4.153346497020081,7.968990781088077,3.617605448838646,4.349558514453291,hartmann_6
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.6713417276275351,-0.6713417276275351,-0.671556498112706,0.017207555231364892,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.638505690919473,152.08033975050483,4.153346497020081,8.004228407921307,3.617605448838646,4.349558514453291,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.5644261278788152,-0.5644261278788152,-0.5544096087468171,0.016953923830231997,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.531590091170752,160.6119298416756,4.153346497020081,8.03059649208378,3.617605448838646,4.349558514453291,hartmann_6
21,0.13783143553882837,0.6448596566915512,0.22443972155451775,0.31331956572830677,0.3793454384431243,0.8922001775354147,1.2177493329404296,1.2177493329404296,1.2192265536288447,0.018520601512760883,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,6.749414630351508,167.3613444720271,4.153346497020081,7.969587832001291,3.617605448838646,4.349558514453291,hartmann_6
22,0.1711466433480382,0.2669022809714079,0.9445396335795522,0.8625445328652859,0.9063738770782948,0.4963627215474844,-0.657549877704444,-0.657549877704444,-0.6551024322416433,0.03487605922945956,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.624713840996382,175.98605831302348,4.153346497020081,7.999366286955612,3.617605448838646,4.349558514453291,hartmann_6
23,0.7302490780130029,0.6695285625755787,0.3917294917628169,0.12317308783531189,0.23677457217127085,0.545984048396349,0.21716779230204813,0.21716779230204813,0.23835876363664044,0.021230590950551572,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,7.749996170989889,183.73605448401338,4.153346497020081,7.988524108000582,3.617605448838646,4.349558514453291,hartmann_6
24,0.9950206056237221,0.017595636658370495,0.5104258442297578,0.7404562067240477,0.3254059851169586,0.9369410341605544,-0.5215250925457021,-0.5215250925457021,-0.5156381103289706,0.017402950208844872,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8138174662718556,8.48868905583764,192.22474353985103,4.153346497020081,8.00936431416046,3.617605448838646,4.349558514453291,hartmann_6
25,0.435920063406229,0.9207254434004426,0.09055326040834188,0.4952618945389986,0.5306484075263143,0.10570352245122194,6.168239453859375,6.168239453859375,6.137485961323468,0.013239206521107928,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,1.7989245094325623,194.0236680492836,1.7989245094325623,7.760946721971344,6.137485961323468,1.8296780019684693,hartmann_6
26,0.2674024272710085,0.2398292999714613,0.2688275622203946,0.2555869249626994,0.6780463326722383,0.2785415006801486,-0.22684146230568422,-0.22684146230568422,-0.2425062638437232,0.013588319502997196,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.194005425597622,202.21767347488122,1.7989245094325623,7.77760282595697,6.137485961323468,1.8296780019684693,hartmann_6
27,0.8333379607647657,0.8215484358370304,0.8177009327337146,0.508450954221189,0.4726742347702384,0.7015725458040833,-0.4446066271490499,-0.4446066271490499,-0.47685823551827994,0.023148611472176006,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.411770590440987,210.62944406532222,1.7989245094325623,7.80109052093786,6.137485961323468,1.8296780019684693,hartmann_6
28,0.5668575679883361,0.49108714144676924,0.21765135321766138,0.1257187882438302,0.08913618884980679,0.8418655637651682,0.42955885044787784,0.42955885044787784,0.30905863077679496,0.02254992337810091,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.5376051128440595,218.16704917816628,1.7989245094325623,7.791680327791653,6.137485961323468,1.8296780019684693,hartmann_6
29,0.0009201420471072197,0.5723027819767594,0.6335871806368232,0.8883195640519261,0.7588652027770877,0.13795069605112076,-0.584623852975922,-0.584623852975922,-0.5821366452115642,0.012449240761222152,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.55178781626786,226.71883699443413,1.7989245094325623,7.817890930842556,6.137485961323468,1.8296780019684693,hartmann_6
30,0.0640266826376319,0.11068515479564667,0.14288320112973452,0.6111212261021137,0.1863897368311882,0.012563783675432205,-0.5932038338296256,-0.5932038338296256,-0.6016903651696244,0.018831007650549503,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.560367797121563,235.27920479155569,1.7989245094325623,7.842640159718523,6.137485961323468,1.8296780019684693,hartmann_6
31,0.5049717305228114,0.9506884012371302,0.6917537106201053,0.3719102516770363,0.9809933053329587,0.9683130737394094,-0.6577197525755067,-0.6577197525755067,-0.6583613847849387,0.034013990809535787,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.624883715867444,243.90408850742313,1.7989245094325623,7.8678738228201,6.137485961323468,1.8296780019684693,hartmann_6
32,0.7697431389242411,0.3614394785836339,0.3435957143083215,0.9890641327947378,0.5818317048251629,0.5780887501314282,-0.6664229774346228,-0.6664229774346228,-0.66652967707186,0.020772959474736674,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.633586940726559,252.53767544814968,1.7989245094325623,7.891802357754678,6.137485961323468,1.8296780019684693,hartmann_6
33,0.32879998348653316,0.7019462799653411,0.7595344027504325,0.2439687792211771,0.25158216152340174,0.4029790824279189,0.8719212945904801,0.8719212945904801,0.8139054941125478,0.02917000129970219,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.095242668701457,259.63291811685116,1.7989245094325623,7.867664185359126,6.137485961323468,1.8296780019684693,hartmann_6
34,0.4990265965461731,0.39604341983795166,0.5685923816636205,0.007139335386455059,0.4147236030548811,0.23206705693155527,-0.04688623232766273,-0.04688623232766273,-0.10621052467027157,0.02879696462561651,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.0140501956196,267.64696831247073,1.7989245094325623,7.8719696562491395,6.137485961323468,1.8296780019684693,hartmann_6
35,0.933134775608778,0.5403837207704782,0.015785100869834423,0.7600717758759856,0.7450875667855144,0.8114702655002475,-0.6693211803302336,-0.6693211803302336,-0.6704321598876064,0.02547872577551367,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.63648514362217,276.2834534560929,1.7989245094325623,7.893812955888369,6.137485961323468,1.8296780019684693,hartmann_6
36,0.6666542636230588,0.14724033791571856,0.8863730961456895,0.37724091950803995,0.8180925641208887,0.6704445853829384,-0.630448084698093,-0.630448084698093,-0.6255050559116676,0.02363685646713104,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.59761204799003,284.8810655040829,1.7989245094325623,7.913362930668971,6.137485961323468,1.8296780019684693,hartmann_6
37,0.23254419211298227,0.7910770541056991,0.46649765130132437,0.639971618540585,0.023374549113214016,0.37290176190435886,0.44907587201856364,0.44907587201856364,0.3606557201693223,0.02632662883209106,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.518088091273373,292.3991535953563,1.7989245094325623,7.902679826901522,6.137485961323468,1.8296780019684693,hartmann_6
38,0.2349812276661396,0.433104882016778,0.12371520604938269,0.8964234124869108,0.6313907485455275,0.37640663888305426,-0.5795887714721119,-0.5795887714721119,-0.5906645965082616,0.0224321192904399,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.546752734764048,300.94590633012035,1.7989245094325623,7.919629113950536,6.137485961323468,1.8296780019684693,hartmann_6
39,0.6758787855505943,0.5074840933084488,0.5397791573777795,0.14935226924717426,0.4578789798542857,0.5802013697102666,0.6105329755048602,0.6105329755048602,0.7717054090960587,0.030372043247978556,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.356630987787077,308.3025373179074,1.7989245094325623,7.905193264561729,6.137485961323468,1.8296780019684693,hartmann_6
40,0.9113515177741647,0.1798919951543212,0.42501553427428007,0.5165595673024654,0.1050874087959528,0.9398013334721327,-0.2335437260189701,-0.2335437260189701,-0.24920449621138963,0.010187347070127115,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.200707689310907,316.5032450072183,1.7989245094325623,7.912581125180457,6.137485961323468,1.8296780019684693,hartmann_6
41,0.47045206744223833,0.7547747315838933,0.9737688498571515,0.27921754121780396,0.8064326262101531,0.016646217554807663,1.9912993260236787,1.9912993260236787,2.0138352405478357,0.020759078001451034,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,5.975864637268258,322.4791096444866,1.7989245094325623,7.865344137670404,6.137485961323468,1.8296780019684693,hartmann_6
42,0.326225440017879,0.09340196289122105,0.6668620025739074,0.47213099990040064,0.8915823325514793,0.3438101429492235,-0.2202357398601907,-0.2202357398601907,-0.2384114807860656,0.025734014142261133,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.187399703152128,330.66650934763874,1.7989245094325623,7.873012127324732,6.137485961323468,1.8296780019684693,hartmann_6
43,0.7602899139747024,0.9721181690692902,0.24686127249151468,0.7328244270756841,0.19012266863137484,0.6751679033041,-0.6373092541262442,-0.6373092541262442,-0.6369652170781651,0.019017501295000277,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.604473217418182,339.2709825650569,1.7989245094325623,7.89002285035016,6.137485961323468,1.8296780019684693,hartmann_6
44,0.5270145665854216,0.3407535618171096,0.8508516578003764,0.10004696529358625,0.3729771189391613,0.7843179432675242,2.2350026441274577,2.2350026441274577,2.2265360675888743,0.02522635938171284,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,5.732161319164479,345.0031438842214,1.7989245094325623,7.840980542823214,6.137485961323468,1.8296780019684693,hartmann_6
45,0.09295198507606983,0.7189662726595998,0.2981615783646703,0.8549098959192634,0.5466033080592752,0.2348205605521798,-0.3689372758668176,-0.3689372758668176,-0.32799731776599395,0.021852001619300464,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.336101239158754,353.3392451233802,1.7989245094325623,7.851983224964004,6.137485961323468,1.8296780019684693,hartmann_6
46,0.029601311311125755,0.21425818279385567,0.7928073173388839,0.6474880035966635,0.39889432676136494,0.1112508000805974,-0.5089466505215826,-0.5089466505215826,-0.5297073047456036,0.03139695655369356,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.47611061381352,361.8153557371937,1.7989245094325623,7.865551211678125,6.137485961323468,1.8296780019684693,hartmann_6
47,0.5886562559753656,0.8512584995478392,0.3728075409308076,0.40048530139029026,0.69739796128124,0.9089175751432776,-0.6205089539076593,-0.6205089539076593,-0.6240798908886257,0.017208172139690003,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.587672917199596,370.4030286543933,1.7989245094325623,7.880915503284965,6.137485961323468,1.8296780019684693,hartmann_6
48,0.8241288689896464,0.4611062491312623,0.7249063430353999,0.7675929255783558,0.8646259661763906,0.5495615117251873,-0.6686045385942544,-0.6686045385942544,-0.668269183335923,0.034525235700431395,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.635768501886192,379.03879715627954,1.7989245094325623,7.896641607422491,6.137485961323468,1.8296780019684693,hartmann_6
49,0.26507203187793493,0.5986101208254695,0.17221530992537737,0.03038085252046585,0.03829174768179655,0.47027855925261974,-0.2717046934326917,-0.2717046934326917,-0.22322764946418058,0.03801522040246902,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,8.238868656724629,387.27766581300415,1.7989245094325623,7.903625832918452,6.137485961323468,1.8296780019684693,hartmann_6
50,0.40710138622671366,0.3122459091246128,0.499661504290998,0.22021990362554789,0.13869665935635567,0.1411924809217453,0.02014321822762577,0.02014321822762577,-0.024428535746377003,0.01737052480943014,True,True,0.0,sobol,0.0,False,7,95dc6820-602f-49de-a2e8-c1987719e652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168239453859375,7.947020745064311,395.22468655806847,1.7989245094325623,7.904493731161369,6.137485961323468,1.8296780019684693,hartmann_6
