iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.9999469285622226,0.3785367742809838,0.4762494557487814,0.0057060869288551785,0.5367783430361207,0.16749845726778054,-0.6404429939093547,-0.6404429939093547,-0.6460632527672172,0.5725514229539695,True,True,0.0,ei,0.2797325999708846,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.607606957201291,152.85141508547434,6.529613967264835,8.044811320288124,0.4042130620451787,7.562950901246758,hartmann_6
20,0.6179442302931119,0.706329848151593,0.9792214902102631,0.15095628571928746,0.35054137934783836,0.3055699309669754,-0.47589060731314076,-0.47589060731314076,-0.24597149245813424,0.40331618569191224,True,True,0.0,ei,0.34102479997090995,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.443054570605078,161.29446965607943,6.529613967264835,8.064723482803972,0.4042130620451787,7.562950901246758,hartmann_6
21,0.13050784399612375,0.5943407939068318,0.4109993383679248,0.05664256607280866,0.5046721944335877,0.0,0.49905857593368674,0.49905857593368674,-0.5086235664466472,0.8062076425863404,True,True,0.0,ei,0.2547686999896541,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,7.46810538735825,168.76257504343766,6.529613967264835,8.036313097306556,0.4042130620451787,7.562950901246758,hartmann_6
22,0.0,0.6132229614631178,0.3107943134688939,0.0,0.4888038154838796,0.0,-0.2146072593080195,-0.2146072593080195,-0.6191784550859393,0.740938540433996,True,True,0.0,ei,0.2195925998967141,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.181771222599956,176.94434626603763,6.529613967264835,8.042924830274437,0.4042130620451787,7.562950901246758,hartmann_6
23,0.28061658582952687,0.3885035469430241,1.0,0.31809003348624004,0.6420724866309774,0.0,-0.6638433828129713,-0.6638433828129713,-0.2099686619871118,1.2007258000237788,True,True,0.0,ei,0.24942419992294163,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.631007346104909,185.57535361214252,6.529613967264835,8.068493635310544,0.4042130620451787,7.562950901246758,hartmann_6
24,0.30737039552824763,0.8815624812111786,0.0,0.0,0.3245101544377817,0.0,-0.4655187217278895,-0.4655187217278895,-0.4157749822835845,0.6652048026872917,True,True,0.0,ei,0.30736559990327805,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.432682685019827,194.00803629716233,6.529613967264835,8.08366817904843,0.4042130620451787,7.562950901246758,hartmann_6
25,0.034361153506103304,0.31190964863407045,0.0,0.01331449605565198,0.4265327185632926,0.21967208512534853,-0.6462055118199702,-0.6462055118199702,-0.28958117568426356,0.6539214656005341,True,True,0.0,ei,0.33235420007258654,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.613369475111908,202.62140577227424,6.529613967264835,8.10485623089097,0.4042130620451787,7.562950901246758,hartmann_6
26,0.05990540694300572,0.6442526054136188,0.06697016236364615,0.4192380869718024,0.7205328468155761,0.0,-0.4924841845172776,-0.4924841845172776,-0.16665904235438703,0.5145183697351831,True,True,0.0,ei,0.281733600073494,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.459648147809215,211.08105392008346,6.529613967264835,8.118502073849363,0.4042130620451787,7.562950901246758,hartmann_6
27,0.2174832321609325,0.3331958175926198,0.36494270467390133,0.254039686078548,0.5093652404427992,0.10975203351610892,0.9593329328206298,0.9593329328206298,-0.12684264561954922,0.9758933126280717,True,True,0.0,ei,0.309664300060831,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,7.007831030471308,218.08888495055476,6.529613967264835,8.077366109279806,0.4042130620451787,7.562950901246758,hartmann_6
28,0.2567028467407132,0.30673896309311477,0.3814929306367803,0.18617233138458722,0.5605387732561042,0.0,-0.5058772193136604,-0.5058772193136604,-0.46539212438537336,1.191028369526254,True,True,0.0,ei,0.331383099895902,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.473041182605597,226.56192613316034,6.529613967264835,8.091497361898584,0.4042130620451787,7.562950901246758,hartmann_6
29,0.0664369832491065,0.566053398681006,0.49680841316318486,0.40081216465143826,0.35144950723014573,0.02919255497425326,-0.5302098547363047,-0.5302098547363047,-0.11185467703052202,0.5415034069717835,True,True,0.0,ei,0.3146970000816509,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.497373818028242,235.0592999511886,6.529613967264835,8.105493101765123,0.4042130620451787,7.562950901246758,hartmann_6
30,0.5608377107426528,0.0,0.0,0.5310160687524653,0.4569922243323844,0.1613578176614037,-0.6637816332803478,-0.6637816332803478,-0.45529226982618126,0.6551353679836203,True,True,0.0,ei,0.3251598000060767,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.630945596572285,243.69024554776087,6.529613967264835,8.123008184925363,0.4042130620451787,7.562950901246758,hartmann_6
31,0.4565986323483845,0.5129283007324086,0.08761176224876442,0.0,0.6562812477260698,0.27607217440094756,-0.6697643445971463,-0.6697643445971463,-0.565840840762879,0.7910323789271767,True,True,0.0,ei,0.2763754000188783,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.636928307889084,252.32717385564996,6.529613967264835,8.139586253408064,0.4042130620451787,7.562950901246758,hartmann_6
32,0.19111874068723764,0.3426755945208107,0.23002257358386294,0.4439617764338154,0.617914137007145,0.17963034009626247,-0.6635453115085493,-0.6635453115085493,-0.251710201936207,0.5552569723182428,True,True,0.0,ei,0.31438830005936325,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.630709274800486,260.95788313045045,6.529613967264835,8.154933847826577,0.4042130620451787,7.562950901246758,hartmann_6
33,0.6992685500091852,0.6348211983577033,0.7572685049442247,0.7123921597391283,0.34672641366099793,0.0,0.9972098064427701,0.9972098064427701,0.2697469929381332,0.5654329689468401,True,True,0.0,ei,0.35732730000745505,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,6.969954156849167,267.9278372872996,6.529613967264835,8.119025372342412,0.4042130620451787,7.562950901246758,hartmann_6
34,0.7555600590693123,0.5910101567556526,1.0,1.0,0.3423167202052255,0.0,-0.19452321978833614,-0.19452321978833614,-0.5905851820394705,0.5178485413164728,True,True,0.0,ei,0.27343150007072836,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.161687183080273,276.0895244703799,6.529613967264835,8.120280131481762,0.4042130620451787,7.562950901246758,hartmann_6
35,0.7945680313518126,0.6759767765238264,0.23113666434257124,0.787436538314362,0.3487406581255981,0.0,0.15846961850273972,0.15846961850273972,-0.4004330842969945,0.7179308546212133,True,True,0.0,ei,0.37031869997736067,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,7.808694344789197,283.8982188151691,6.529613967264835,8.111377680433403,0.4042130620451787,7.562950901246758,hartmann_6
36,0.6887416694350901,0.5736020958566818,1.0,0.4551956390752405,0.3332192750727151,0.0,-0.6033490289248878,-0.6033490289248878,0.18095527493505084,0.6674919089261123,True,True,0.0,ei,0.30470590002369136,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.570512992216825,292.46873180738595,6.529613967264835,8.124131439094054,0.4042130620451787,7.562950901246758,hartmann_6
37,0.9247543656620999,0.8673993598398387,0.0,1.0,0.3508676140895718,0.0,-0.6705889133911869,-0.6705889133911869,-0.6604842308483682,0.19138451134175147,True,True,0.0,ei,0.2613637000322342,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.637752876683123,301.1064846840691,6.529613967264835,8.138013099569434,0.4042130620451787,7.562950901246758,hartmann_6
38,0.41583081057718674,0.48450639593507255,0.41546957678490837,1.0,0.3647954035433134,0.0,-0.6718858667171198,-0.6718858667171198,-0.3044453345241059,0.7915297443471654,True,True,0.0,ei,0.339527599979192,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.639049830009057,309.74553451407814,6.529613967264835,8.151198276686268,0.4042130620451787,7.562950901246758,hartmann_6
39,0.8269657531701579,0.6498892622114367,0.7740631211219683,0.1217709311282572,0.30103765962722934,0.0,-0.6719229102975847,-0.6719229102975847,-0.6222279221314704,1.0551134949824363,True,True,0.0,ei,0.28716770000755787,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.639086873589521,318.38462138766766,6.529613967264835,8.163708240709427,0.4042130620451787,7.562950901246758,hartmann_6
40,0.08010256458078825,0.7065543789368703,1.0,0.4291071252280131,0.29069912654971114,0.0,-0.453277542130483,-0.453277542130483,0.21108262332274313,0.7349621377644618,True,True,0.0,ei,0.2987843999871984,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.42044150542242,326.8050628930901,6.529613967264835,8.170126572327252,0.4042130620451787,7.562950901246758,hartmann_6
41,0.6628308317131743,0.5498081341549754,0.0,0.09151316426893362,0.33170494755443364,0.0,-0.6660992352902217,-0.6660992352902217,-0.5324875728230196,0.8139160255678054,True,True,0.0,ei,0.3112677000463009,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.633263198582158,335.43832609167225,6.529613967264835,8.181422587601762,0.4042130620451787,7.562950901246758,hartmann_6
42,1.0,0.8810068684905361,0.7115054704367302,0.7105407796885109,0.2041776765230567,0.0,-0.669673517584543,-0.669673517584543,-0.6563243216704283,0.7571262090557135,True,True,0.0,ei,0.36051160003989935,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.63683748087648,344.0751635725487,6.529613967264835,8.192265799346398,0.4042130620451787,7.562950901246758,hartmann_6
43,0.8238600806901222,0.42619110182403036,1.0,1.0,0.9616634212160173,0.49618805199494104,-0.6732555134560978,-0.6732555134560978,-0.6725439623266287,1.1416125275470863,True,True,0.0,ei,0.31072959990706295,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4375499960271023,8.640419476748034,352.71558304929675,6.529613967264835,8.202687977890623,0.4042130620451787,7.562950901246758,hartmann_6
44,0.30232797378751364,0.5783261829162327,1.0,0.4808321026247174,0.41847430091759824,0.4263083545657417,2.1612152434428444,2.1612152434428444,0.39632304694336723,0.4545544132324726,True,True,0.0,ei,0.3234781000064686,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1612152434428444,5.805948719849093,358.52153176914584,5.805948719849093,8.14821663111695,0.39632304694336723,7.57084091634857,hartmann_6
45,0.18692405620358077,0.656183652943892,1.0,0.5817237235418928,0.4644214576878739,0.4393090561546049,-0.5356627405442282,-0.5356627405442282,-0.12670814430693225,0.7781785045853435,True,True,0.0,ei,0.3452654000138864,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1612152434428444,8.502826703836165,367.024358472982,5.805948719849093,8.156096854955155,0.39632304694336723,7.57084091634857,hartmann_6
46,0.39828154855725156,0.5998614606030523,1.0,0.5886221287168492,0.4396848999009996,0.44313906706663053,-0.5757612659928921,-0.5757612659928921,0.11741576959011503,0.7526827987204348,True,True,0.0,ei,0.2586573000298813,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1612152434428444,8.54292522928483,375.5672837022668,5.805948719849093,8.164506167440583,0.39632304694336723,7.57084091634857,hartmann_6
47,0.23932412626982355,0.6503527401502691,1.0,0.13362146892102425,0.4395129110454047,0.6697428223672254,0.4390442719265652,0.4390442719265652,0.35601097589961445,0.8763770467624568,True,True,0.0,ei,0.2329963999800384,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1612152434428444,7.528119691365372,383.0954033936322,5.805948719849093,8.150966029651748,0.39632304694336723,7.57084091634857,hartmann_6
48,0.3130858679253426,0.6816187233179007,1.0,0.06560349366068233,0.45057023696324894,0.9404846534129826,-0.6611208605180008,-0.6611208605180008,-0.01729407093239716,1.0560544672912695,True,True,0.0,ei,0.2538646999746561,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1612152434428444,8.628284823809938,391.72368821744215,5.805948719849093,8.160910171196711,0.39632304694336723,7.57084091634857,hartmann_6
49,0.09566999818993208,0.6282416497829312,1.0,0.39523925446667274,0.4086594529371396,0.38007196614969657,0.3241398710551636,0.3241398710551636,0.09890392284110222,0.765401935916691,True,True,0.0,ei,0.2785745000001043,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1612152434428444,7.643024092236773,399.3667123096789,5.805948719849093,8.150341067544467,0.39632304694336723,7.57084091634857,hartmann_6
50,0.0,0.6276802920540406,1.0,0.37410486397453585,0.4128537605526968,0.3794654613327501,-0.6527519589784038,-0.6527519589784038,-0.04856557403394516,0.9936101205744671,True,True,0.0,ei,0.26805810001678765,False,8,16458174-be57-489c-b85f-09364f6f35cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1612152434428444,8.61991592227034,407.9866282319493,5.805948719849093,8.159732564638986,0.39632304694336723,7.57084091634857,hartmann_6
