iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.22656726882896835,0.43744819414795033,0.5407949164680514,0.28453726646899036,0.34917046153286146,0.7347318704840254,2.2501515198559883,2.2501515198559883,5.399550744226301,0.316693858131002,True,True,0.0,qucb,0.4014794999966398,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.717012443435949,186.98539611855858,2.2264356851456917,6.678049861377092,5.740728278146245,2.2264356851456917,hartmann_6
29,0.06842010592181941,0.3130381551436091,0.23828658052782475,0.005509537791754193,0.28677098284048114,0.6589631989607846,4.579931194818448,4.579931194818448,2.4157613191459597,0.48673664294515817,True,True,0.0,qucb,0.5366890999721363,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.3872327684734893,190.37262888703208,2.2264356851456917,6.564573409897658,5.740728278146245,2.2264356851456917,hartmann_6
30,0.0,0.3153972030819042,0.8623737773907763,0.0,0.36865419306893155,0.7185861433255135,4.471759230476173,4.471759230476173,1.619130768457561,0.26541573806279767,True,True,0.0,qucb,0.5931953999679536,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.4954047328157642,193.86803361984784,2.2264356851456917,6.462267787328261,5.740728278146245,2.2264356851456917,hartmann_6
31,0.6738964766585469,0.3441325548006102,1.0,0.0,0.35242193742339595,0.5925444557253426,0.3627381574460565,0.3627381574460565,0.18571951514333992,0.22990158765847563,True,True,0.0,qucb,0.4717570999637246,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.604425805845881,201.47245942569373,2.2264356851456917,6.499111594377217,5.740728278146245,2.2264356851456917,hartmann_6
32,0.15429619183713092,0.32690770893924087,0.752809518849553,0.47646833065348687,0.38667773480100814,0.6909432671765912,1.1844743070752117,1.1844743070752117,3.3048269517265076,0.25718084550758114,True,True,0.0,qucb,0.6648896000115201,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.782689656216725,208.25514908191045,2.2264356851456917,6.507973408809701,5.740728278146245,2.2264356851456917,hartmann_6
33,0.03646749335508823,0.2990717233751836,0.0,1.0,0.2926997903265418,0.7314612958154804,-0.6594672719947486,-0.6594672719947486,-0.641709625682485,0.2526669625996847,True,True,0.0,qucb,0.643736399943009,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.626631235286686,216.88178031719713,2.2264356851456917,6.572175161127186,5.740728278146245,2.2264356851456917,hartmann_6
34,0.032260721719833546,0.2952723067739571,0.0,0.19186863793951045,0.2625463199228933,0.7506931913694513,3.551002843890028,3.551002843890028,3.635661882956542,0.07153656790088582,True,True,0.0,qucb,0.5949482000432909,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.4161611194019095,221.29794143659905,2.2264356851456917,6.508762983429384,5.740728278146245,2.2264356851456917,hartmann_6
35,0.0428391700084604,0.3705959194179217,0.4508979638212055,0.04441913157568212,0.4007380149837719,0.7370256357695565,2.7284624588099025,2.7284624588099025,3.0547187952978256,0.26523489710186166,True,True,0.0,qucb,0.5335052999434993,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.238701504482035,226.53664294108108,2.2264356851456917,6.472475512602316,5.740728278146245,2.2264356851456917,hartmann_6
36,0.2501234165574908,0.31682936101937226,0.4119250678783306,0.1809459956738377,0.2664496053141175,0.6842148761639888,2.456259830562171,2.456259830562171,6.141578193017209,0.34759409724589363,True,True,0.0,qucb,0.30421960004605353,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.510904132729767,232.04754707381085,2.2264356851456917,6.4457651964947456,5.740728278146245,2.2264356851456917,hartmann_6
37,0.0,0.4344626108910723,0.0,0.0,0.2859570515717785,0.47178696076843457,1.135358897732915,1.135358897732915,0.6149660526990024,0.2910373449573588,True,True,0.0,qucb,0.2933851000852883,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.831805065559022,238.87935213936987,2.2264356851456917,6.456198706469456,5.740728278146245,2.2264356851456917,hartmann_6
38,0.0,0.2798165198510616,0.0,0.0,0.4346227352548432,0.7514377069596303,4.2123595046285285,4.2123595046285285,0.8809940667404255,0.3911212871484065,True,True,0.0,qucb,0.3910136000486091,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.7548044586634086,242.6341565980333,2.2264356851456917,6.3851093841587705,5.740728278146245,2.2264356851456917,hartmann_6
39,0.0,0.2387043202884302,0.581765445753741,0.0,0.3419098747117929,0.8501670932853216,2.428450234513619,2.428450234513619,2.4110906691283756,0.4047645069955046,True,True,0.0,qucb,0.30091760004870594,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.538713728778318,248.1728703268116,2.2264356851456917,6.363406931456708,5.740728278146245,2.2264356851456917,hartmann_6
40,0.0,0.3206161314604222,0.0,0.0901896576991867,0.4356754099379544,0.650927281151998,-0.34083609702103196,-0.34083609702103196,1.7563965022889438,0.2600631842415964,True,True,0.0,qucb,0.2868937000166625,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.308000060312969,256.4808703871246,2.2264356851456917,6.412021759678114,5.740728278146245,2.2264356851456917,hartmann_6
41,0.0,0.02997924735838707,0.4385414184690708,0.0,0.2235102972409536,0.6915192840172455,5.294711972533722,5.294711972533722,2.5548079713716607,0.1752639747701149,True,True,0.0,qucb,0.37831469997763634,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.6724519907582147,259.1533223778828,2.2264356851456917,6.32081274092397,5.740728278146245,2.2264356851456917,hartmann_6
42,0.0,0.0,0.5019988391606945,0.0,0.17746674496888565,0.6620846915905491,2.325486849314795,2.325486849314795,2.1884683734099335,0.1673076307544665,True,True,0.0,qucb,0.3058024001074955,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.641677113977142,264.7949994918599,2.2264356851456917,6.304642845044284,5.740728278146245,2.2264356851456917,hartmann_6
43,0.0,0.0,0.42183195309356963,0.0,0.32036277910899297,0.7161533374524212,2.59551362204552,2.59551362204552,2.755134073535107,0.10680492211117684,True,True,0.0,qucb,0.2544214999070391,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.371650341246417,270.16664983310636,2.2264356851456917,6.282945344955962,5.740728278146245,2.2264356851456917,hartmann_6
44,0.0,0.5779071925570459,0.5824881317552241,0.0,0.20187057960114102,0.6799542094560129,0.9435896475232323,0.9435896475232323,1.277947068776882,0.1698506872034886,True,True,0.0,qucb,0.32795169996097684,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.0235743157687045,277.1902241488751,2.2264356851456917,6.299777821565343,5.740728278146245,2.2264356851456917,hartmann_6
45,0.0,0.0337580658320749,0.0,0.0,0.22927094682719,0.7905327852411645,1.7774480784554558,1.7774480784554558,1.1182541829215777,0.08220601114130077,True,True,0.0,qucb,0.2540459999581799,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.189715884836481,283.37994003371153,2.2264356851456917,6.297332000749146,5.740728278146245,2.2264356851456917,hartmann_6
46,0.0,0.1685117591032996,0.567396566254829,0.0,0.3022892020617465,0.6278287696826139,4.119786472551218,4.119786472551218,3.356378322628534,0.29607514048379474,True,True,0.0,qucb,0.2759440999943763,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.847377490740719,287.22731752445225,2.2264356851456917,6.244072120096788,5.740728278146245,2.2264356851456917,hartmann_6
47,0.0,0.1955384825275712,0.5345435950412132,0.0,0.2868061244881298,0.6127050955225548,2.7161388958272092,2.7161388958272092,3.3011948247012777,0.3255721391806728,True,True,0.0,qucb,0.2713818000629544,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.251025067464727,292.478342591917,2.2264356851456917,6.222943459402489,5.740728278146245,2.2264356851456917,hartmann_6
48,0.0,0.058364380512048085,0.6435438809010112,0.0,0.37881770424164374,0.7455964730714322,1.2261062656061148,1.2261062656061148,2.61216720197086,0.30476881823265367,True,True,0.0,qucb,0.36831839999649674,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.7410576976858225,299.21940028960285,2.2264356851456917,6.233737506033393,5.740728278146245,2.2264356851456917,hartmann_6
49,0.0,0.2617474994287562,0.3943597441239886,0.0,0.24913893235839424,0.6970904813819334,0.5576845387784212,0.5576845387784212,2.6261985172823,0.29707563661271524,True,True,0.0,qucb,0.30478399991989136,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.409479424513516,306.62887971411635,2.2264356851456917,6.257732239063599,5.740728278146245,2.2264356851456917,hartmann_6
50,0.0,0.0,0.8511374140101535,0.2581796815882677,0.26296348768914596,0.6379394132739618,2.262297975509701,2.262297975509701,3.4600455110320505,0.2630992280277136,True,True,0.0,qucb,0.35593939991667867,False,10,60ed5706-8c16-415d-ab76-5829fb2d0eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.704865987782236,312.3337457018986,2.2264356851456917,6.246674914037971,5.740728278146245,2.2264356851456917,hartmann_6
