iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.298675199970603,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.46912596970096043,0.9580284114896804,0.0,0.7664586864544957,0.0,0.0,-0.11419105884824872,-0.11419105884824872,4.153913740796052,0.48777918342640564,True,True,0.0,qucb,0.2770110999699682,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.081355022140185,141.94522892396932,1.499989839837303,6.759296615427111,6.467174123454634,1.499989839837303,hartmann_6
22,0.381807978462825,0.7747968132511478,1.0,0.5521453113920237,0.0,0.0,6.367580462578827,6.367580462578827,6.64119596432629,0.21938548208998992,True,True,0.0,qucb,0.33666409994475543,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.59958350071311,143.54481242468245,1.499989839837303,6.524764201121929,6.467174123454634,1.499989839837303,hartmann_6
23,0.267403791233766,0.8700338914416266,0.5181643693859763,0.5993055500790208,0.0,0.0,2.382058907667659,2.382058907667659,5.162696383028826,0.4246043076561313,True,True,0.0,qucb,0.3948989000637084,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.585105055624278,149.12991748030672,1.499989839837303,6.4839094556655095,6.467174123454634,1.499989839837303,hartmann_6
24,0.38454211266719523,0.8804065288339739,1.0,0.5881255707600118,0.0,0.2427584515775544,0.6024136178442386,0.6024136178442386,3.917917319118679,0.43898059122793814,True,True,0.0,qucb,0.339977000025101,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.364750345447699,156.49466782575442,1.499989839837303,6.520611159406434,6.467174123454634,1.499989839837303,hartmann_6
25,0.4079214108818648,0.8600699923300182,1.0,0.565624216657451,1.0,0.0,0.19776009495137167,0.19776009495137167,6.815414536466998,0.4021409312452682,True,True,0.0,qucb,0.3683611999731511,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.769403868340565,164.26407169409498,1.499989839837303,6.570562867763799,6.467174123454634,1.499989839837303,hartmann_6
26,0.3421166465022582,0.9712849611506822,0.0,0.651539161511551,0.35496465715079256,0.0,3.958968419263323,3.958968419263323,5.790411381959447,0.38025985348568253,True,True,0.0,qucb,0.3204472999786958,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.008195544028614,168.2722672381236,1.499989839837303,6.4720102783893685,6.467174123454634,1.499989839837303,hartmann_6
27,0.285573740083091,1.0,0.0,0.6357961168244564,1.0,0.0,0.5927853663361602,0.5927853663361602,4.241053166752732,0.23182548704887573,True,True,0.0,qucb,0.35291600006166846,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.374378596955777,175.64664583507937,1.499989839837303,6.505431327225161,6.467174123454634,1.499989839837303,hartmann_6
28,0.40222607989936393,0.8267701596805052,1.0,0.5676009196846561,0.21251583497230203,0.0,2.805693199570099,2.805693199570099,7.268073549749765,0.2721142781699701,True,True,0.0,qucb,0.4047953000990674,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.161470763721838,180.8081165988012,1.499989839837303,6.457432735671472,6.467174123454634,1.499989839837303,hartmann_6
29,0.3728544391465017,1.0,0.0349703222389945,0.5430117184317588,0.30095614650655295,0.0,5.920537863778594,5.920537863778594,6.174638068852952,0.24475764429433564,True,True,0.0,qucb,0.3987641000421718,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.046626099513343,182.85474269831454,1.499989839837303,6.305335955114295,6.467174123454634,1.499989839837303,hartmann_6
30,0.36658017635458856,0.8488433163244467,0.8543014696967988,0.7403026080914984,0.4703348878179109,0.0,5.25102449879465,5.25102449879465,5.235796919794542,0.19475596188905067,True,True,0.0,qucb,0.38875339995138347,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.716139464497287,185.5708821628118,1.499989839837303,6.1856960720937275,6.467174123454634,1.499989839837303,hartmann_6
31,0.3765427149345785,1.0,0.0,0.7365496944439118,0.0,0.0,3.3581097981151102,3.3581097981151102,4.653467692594969,0.10172371946712827,True,True,0.0,qucb,0.600891700014472,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.609054165176827,190.17993632798863,1.499989839837303,6.134836655741569,6.467174123454634,1.499989839837303,hartmann_6
32,0.3651005597488698,1.0,0.9719439653756387,0.5682399841804157,0.0,0.0,2.5230132043848643,2.5230132043848643,6.427022830653848,0.3481962381781243,True,True,0.0,qucb,0.38150939997285604,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.444150758907073,195.6240870868957,1.499989839837303,6.113252721465491,6.467174123454634,1.499989839837303,hartmann_6
33,0.37281616363617714,0.7027212164379399,0.37479590190796913,0.5606643107558106,0.5210280850339183,0.0,3.808296370369955,3.808296370369955,5.342074870490869,0.3341808649733548,True,True,0.0,qucb,0.4897592000197619,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.1588675929219825,199.7829546798177,1.499989839837303,6.054028929691445,6.467174123454634,1.499989839837303,hartmann_6
34,0.34650068948422147,0.7752923409832295,0.6881079899239592,0.6668678699724678,0.0,0.0,4.08660286542588,4.08660286542588,5.754212626655959,0.12440063622815734,True,True,0.0,qucb,0.3748803000198677,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.8805610978660567,203.66351577768376,1.499989839837303,5.990103405225993,6.467174123454634,1.499989839837303,hartmann_6
35,0.41395841250393184,0.8281707195660786,1.0,1.0,0.0,0.0,5.365073128892536,5.365073128892536,0.6224290058127114,0.2757065473971057,True,True,0.0,qucb,0.48933080001734197,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.6020908343994007,206.26560661208316,1.499989839837303,5.893303046059519,6.467174123454634,1.499989839837303,hartmann_6
36,0.3847214664234996,0.7247500772266326,1.0,0.8031588433372251,0.0,0.0,0.3167364185535712,0.3167364185535712,3.2477083115962357,0.4151163643574316,True,True,0.0,qucb,0.38163439999334514,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.650427544738366,213.91603415682152,1.499989839837303,5.942112059911709,6.467174123454634,1.499989839837303,hartmann_6
37,0.3728882136277536,0.7726936058981532,0.1703028493508976,0.5035589239389046,0.0,0.0,3.438405626489299,3.438405626489299,6.07645790997969,0.28024318329491094,True,True,0.0,qucb,0.3836101000197232,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.528758336802638,218.44479249362416,1.499989839837303,5.903913310638491,6.467174123454634,1.499989839837303,hartmann_6
38,0.4292841009066614,0.7563701040636691,0.6213218299100899,0.6027015163336282,0.0,0.0,4.970451876005483,4.970451876005483,6.347284385185628,0.19779434000158744,True,True,0.0,qucb,0.39921209996100515,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.996712087286454,221.44150458091062,1.499989839837303,5.827408015287122,6.467174123454634,1.499989839837303,hartmann_6
39,0.4150832337849407,1.0,0.06863559545935159,0.6100691018852938,1.0,0.0,3.2868134523706587,3.2868134523706587,5.765622476858056,0.2226438416365258,True,True,0.0,qucb,0.42490370001178235,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.680350510921278,226.1218550918319,1.499989839837303,5.797996284405946,6.467174123454634,1.499989839837303,hartmann_6
40,0.41438382401299423,0.7304977653964003,0.0,0.5339699942735705,0.0,0.0,4.757512872144857,4.757512872144857,5.729607192651273,0.34270739012741663,True,True,0.0,qucb,0.5336271999403834,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.20965109114708,229.33150618297896,1.499989839837303,5.7332876545744735,6.467174123454634,1.499989839837303,hartmann_6
41,0.37337180044630736,0.949140971806184,1.0,0.7614799913964527,0.50900281013241,0.0,6.5775944240380975,6.5775944240380975,4.690474966408908,0.19510686366816435,True,True,0.0,qucb,0.4203102000756189,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,1.3895695392538396,230.7210757222328,1.3895695392538396,5.627343310298361,4.690474966408908,3.2766889968830295,hartmann_6
42,0.3913844030120745,0.8867950391420599,1.0,0.8726597553914198,0.0,0.0,0.3565369465365089,0.3565369465365089,2.657831906220522,0.5537627574377728,True,True,0.0,qucb,0.37644739996176213,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,7.610627016755428,238.3317027389882,1.3895695392538396,5.674564350928291,4.690474966408908,3.2766889968830295,hartmann_6
43,0.3648260993316227,0.9526567460345454,1.0,0.7166481086881406,1.0,0.21191109974017897,0.4565508440035414,0.4565508440035414,3.173439606410785,0.2977883421893736,True,True,0.0,qucb,0.4106945999665186,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,7.510613119288395,245.8423158582766,1.3895695392538396,5.717263159494805,4.690474966408908,3.2766889968830295,hartmann_6
44,0.3853116760218168,0.7650809195496721,0.5060508325848884,0.5877272176052284,0.0,0.07091655489956823,5.427945655768719,5.427945655768719,6.561053226305624,0.33487232935116995,True,True,0.0,qucb,0.39096029999200255,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,2.5392183075232184,248.38153416579982,1.3895695392538396,5.645034867404541,4.690474966408908,3.2766889968830295,hartmann_6
45,0.3629330074471656,0.9390698181326746,1.0,0.7037844187444047,1.0,0.0,0.8678453783998191,0.8678453783998191,5.350981708261546,0.3158751655744686,True,True,0.0,qucb,0.3998067999491468,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,7.099318584892118,255.48085275069195,1.3895695392538396,5.67735228334871,4.690474966408908,3.2766889968830295,hartmann_6
46,0.35448232315271566,1.0,1.0,0.7385858707218329,0.18334014080619646,0.0,3.5845184756308783,3.5845184756308783,4.6641977668759775,0.5325508398046396,True,True,0.0,qucb,0.32143369992263615,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,4.382645487661058,259.86349823835303,1.3895695392538396,5.649206483442457,4.690474966408908,3.2766889968830295,hartmann_6
47,0.4126881242933079,1.0,0.45108801618318284,0.5982469632028847,0.0,0.0,0.4125710050037779,0.4125710050037779,6.512256734568062,0.5326661174788673,True,True,0.0,qucb,0.35128310008440167,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,7.5545929582881595,267.41809119664117,1.3895695392538396,5.689746621205131,4.690474966408908,3.2766889968830295,hartmann_6
48,0.48361206978852844,0.7259939325292977,0.0,0.677624549695736,0.45827489657950193,0.0,3.909683129331537,3.909683129331537,4.483421754131433,0.22594700179732535,True,True,0.0,qucb,0.2288519999710843,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,4.0574808339604,271.4755720306016,1.3895695392538396,5.655741083970867,4.690474966408908,3.2766889968830295,hartmann_6
49,0.27903096631454954,0.7772183712504238,0.0,0.4808669479265204,0.2922432348409005,0.0,6.560660272225292,6.560660272225292,4.371500722022647,0.19628729150085167,True,True,0.0,qucb,0.30163220001850277,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,1.4065036910666455,272.88207572166823,1.3895695392538396,5.569021953503433,4.690474966408908,3.2766889968830295,hartmann_6
50,0.22404293637365782,0.7469741944545105,0.0,0.417797485360404,0.20652727671651847,0.0,3.4417009631914945,3.4417009631914945,2.4048539854412967,0.21071002802227526,True,True,0.0,qucb,0.1757400999777019,False,7,960617be-f676-4291-bf15-36138f894c2e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5775944240380975,4.525463000100443,277.4075387217687,1.3895695392538396,5.548150774435373,4.690474966408908,3.2766889968830295,hartmann_6
