iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.0,1.0,0.0,0.0,1.0,1.1940757591255078,1.1940757591255078,-0.24274964151076928,0.4498564189041553,True,True,0.0,qucb,0.1294993000337854,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,6.773088204166429,218.12802724511653,4.129766600061943,8.078815823893205,-0.6542485319448275,8.621412495236765,hartmann_6
28,0.006585082873338397,0.8187696920350316,0.7607881644050107,0.4567004029966164,0.33218859407572265,0.2905030426677374,-0.30664932333295497,-0.30664932333295497,-0.18112407875848932,0.6790981535805629,True,True,0.0,qucb,0.4636148000136018,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.273813286624891,226.4018405317414,4.129766600061943,8.085780018990764,-0.6542485319448275,8.621412495236765,hartmann_6
29,0.0,0.0,1.0,0.0,0.0,1.0,-0.1280908872796074,-0.1280908872796074,-0.24274964151076928,0.5223123704488121,True,True,0.0,qucb,0.13440969993826002,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.095254850571544,234.49709538231295,4.129766600061943,8.086106737321137,-0.6542485319448275,8.621412495236765,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,0.0,-0.5914232793675126,-0.5914232793675126,-0.6640505327817213,0.5149349526692171,True,True,0.0,qucb,0.13589949999004602,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.55858724265945,243.0556826249724,4.129766600061943,8.10185608749908,-0.6542485319448275,8.621412495236765,hartmann_6
31,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,True,True,0.0,qucb,0.12457520002499223,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.637737543482478,251.69342016845488,4.129766600061943,8.119142586079189,-0.6542485319448275,8.621412495236765,hartmann_6
32,1.0,0.0,1.0,1.0,0.0,1.0,-0.6045060404398388,-0.6045060404398388,-0.3743091611578904,0.5360899609130122,True,True,0.0,qucb,0.12935919989831746,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.571670003731775,260.26509017218666,4.129766600061943,8.133284067880833,-0.6542485319448275,8.621412495236765,hartmann_6
33,0.0,1.0,0.0,0.0,0.0,1.0,-0.6700767425327078,-0.6700767425327078,-0.6580369372995462,0.7951965591554716,True,True,0.0,qucb,0.13839540001936257,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.637240705824645,268.9023308780113,4.129766600061943,8.148555481151858,-0.6542485319448275,8.621412495236765,hartmann_6
34,0.0,0.0,1.0,0.0,1.0,1.0,0.6049464694235377,0.6049464694235377,-0.6551621693371534,1.033338289514811,True,True,0.0,qucb,0.1309344000183046,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,7.3622174938684,276.2645483718797,4.129766600061943,8.12542789329058,-0.6542485319448275,8.621412495236765,hartmann_6
35,0.0,0.0,1.0,0.0,1.0,1.0,-0.6416979510922237,-0.6416979510922237,-0.6551621693371534,0.7149685994196667,True,True,0.0,qucb,0.14466250000987202,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.60886191438416,284.87341028626383,4.129766600061943,8.139240293893252,-0.6542485319448275,8.621412495236765,hartmann_6
36,0.0,0.0,1.0,0.0,0.0,0.0,0.2872990846551655,0.2872990846551655,-0.6640505327817213,0.8303737797582438,True,True,0.0,qucb,0.13135320006404072,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,7.679864878636772,292.5532751649006,4.129766600061943,8.126479865691683,-0.6542485319448275,8.621412495236765,hartmann_6
37,0.0,1.0,1.0,0.0,0.0,1.0,-0.6214806815695224,-0.6214806815695224,-0.6075796805344243,1.0131909299344284,True,True,0.0,qucb,0.13136769994162023,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.588644644861459,301.14191980976204,4.129766600061943,8.138970805669244,-0.6542485319448275,8.621412495236765,hartmann_6
38,0.0,0.0,1.0,0.0,1.0,0.0,-0.48187928665562113,-0.48187928665562113,-0.6690550737278468,0.726728745753433,True,True,0.0,qucb,0.12733170005958527,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.449043249947557,309.5909630597096,4.129766600061943,8.147130606834464,-0.6542485319448275,8.621412495236765,hartmann_6
39,0.0,0.8732684363896304,0.9984643892946407,0.003362296193801827,0.9883228590445329,0.04740363540672473,-0.21071399934770665,-0.21071399934770665,-0.6534589861093846,0.535833016720645,True,True,0.0,qucb,0.41046039992943406,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.177877962639643,317.76884102234925,4.129766600061943,8.147919000573058,-0.6542485319448275,8.621412495236765,hartmann_6
40,1.0,0.0,1.0,0.0,0.0,0.0,0.5177739806114321,0.5177739806114321,-0.6717369202409499,0.7967427258814838,True,True,0.0,qucb,0.1388752000639215,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,7.449389982680505,325.21823100502974,4.129766600061943,8.130455775125743,-0.6542485319448275,8.621412495236765,hartmann_6
41,1.0,0.0,1.0,0.0,0.0,0.0,-0.6659925602139976,-0.6659925602139976,-0.6717369202409499,0.4710675905397126,True,True,0.0,qucb,0.14847920008469373,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.633156523505935,333.85138752853567,4.129766600061943,8.142716768988675,-0.6542485319448275,8.621412495236765,hartmann_6
42,1.0,1.0,1.0,0.0,0.0,0.0,-0.6518723727532542,-0.6518723727532542,-0.6725559628072091,0.7938766759328392,True,True,0.0,qucb,0.13018039998132735,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.619036336045191,342.4704238645809,4.129766600061943,8.15405771106145,-0.6542485319448275,8.621412495236765,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,0.0,-0.6684291738245068,-0.6684291738245068,-0.6640505327817213,0.819980932976287,True,True,0.0,qucb,0.12693389994092286,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.635593137116444,351.1060170016973,4.129766600061943,8.165256209341798,-0.6542485319448275,8.621412495236765,hartmann_6
44,0.0,0.0,1.0,1.0,1.0,1.0,-0.6265785573841147,-0.6265785573841147,-0.6722495872702369,0.588053733320723,True,True,0.0,qucb,0.1400924000190571,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.593742520676052,359.69975952237337,4.129766600061943,8.174994534599394,-0.6542485319448275,8.621412495236765,hartmann_6
45,0.0,1.0,1.0,0.0,1.0,1.0,-0.6611053237702423,-0.6611053237702423,-0.6708243836979126,0.5992781652321979,True,True,0.0,qucb,0.13345339999068528,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.62826928706218,368.3280288094355,4.129766600061943,8.185067306876345,-0.6542485319448275,8.621412495236765,hartmann_6
46,0.0,0.0,0.0,1.0,0.0,0.0,1.0846801621786744,1.0846801621786744,-0.6729913124609459,1.1726687269022018,True,True,0.0,qucb,0.1252731999848038,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,6.8824838011132625,375.2105126105488,4.129766600061943,8.156750274142365,-0.6542485319448275,8.621412495236765,hartmann_6
47,0.0,0.0,0.0,1.0,0.0,0.0,-0.6560352076636854,-0.6560352076636854,-0.6729913124609459,0.2524872098388584,True,True,0.0,qucb,0.1356185000622645,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.623199170955623,383.8337117815044,4.129766600061943,8.166674718755413,-0.6542485319448275,8.621412495236765,hartmann_6
48,0.0,0.0,0.0,1.0,1.0,0.0,-0.6725764280794315,-0.6725764280794315,-0.6731775669135129,0.8524593916667336,True,True,0.0,qucb,0.1379136999603361,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.639740391371369,392.4734521728758,4.129766600061943,8.176530253601578,-0.6542485319448275,8.621412495236765,hartmann_6
49,0.0,0.0,1.0,1.0,0.0,0.0,-0.6066863444922954,-0.6066863444922954,-0.6730204300023497,0.9057851124377049,True,True,0.0,qucb,0.1306012999266386,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,8.573850307784232,401.04730248066005,4.129766600061943,8.18463882613592,-0.6542485319448275,8.621412495236765,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,0.0,0.38651064174651684,0.38651064174651684,-0.6601060894850176,1.1549597844665125,True,True,0.0,qucb,0.13954340002965182,False,7,aaa8707f-c91c-4f64-9875-a6b931228e2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8373973632299943,7.58065332154542,408.62795580220546,4.129766600061943,8.17255911604411,-0.6542485319448275,8.621412495236765,hartmann_6
