iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42858550550685814,0.5120454966336764,0.3996508655290714,0.18812341966989632,0.3398285654319441,0.816747820692143,2.76343442176677,2.76343442176677,2.76343442176677,0.0,False,False,0.0,pi,0.5602952000917867,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.203729541525167,71.81108301992273,5.163316663933568,6.528280274538431,2.80384729935837,5.163316663933568,hartmann_6
12,0.4171408525664334,0.5282217183416603,0.41201503227786496,0.1508360413784745,0.3207527516495889,0.8357344119099351,2.3343162995671727,2.3343162995671727,2.3343162995671727,0.0,False,False,0.0,pi,0.47801090008579195,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.632847663724764,77.4439306836475,5.163316663933568,6.453660890303958,2.80384729935837,5.163316663933568,hartmann_6
13,0.4046399006255233,0.50224966225974,0.4113557269243618,0.1927185044923088,0.331185828364363,0.8177775305122853,3.0294001749193593,3.0294001749193593,3.0294001749193593,0.0,False,False,0.0,pi,0.5612471000058576,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0294001749193593,4.937763788372578,82.38169447202007,4.937763788372578,6.3370534209246205,3.0294001749193593,4.937763788372578,hartmann_6
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,False,0.0,pi,0.4811284000752494,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,False,0.0,pi,0.5609677999746054,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,False,0.0,pi,0.5733930999413133,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,False,0.0,pi,0.4601740000071004,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,False,0.0,pi,0.7091348000103608,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.642962499987334,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.5056701001012698,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3057197015884747,0.3969613622504028,0.3619064226324987,0.3586506992071791,0.35224379960578994,0.7720838356565521,1.0323000436413154,1.0323000436413154,4.78478635582586,0.5454003374962838,True,True,0.0,pi,0.6418984000338241,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.934863919650621,116.3730345265213,3.4098040531526337,5.54157307269149,4.557359910139303,3.4098040531526337,hartmann_6
22,0.3397728003318728,0.40901426785631895,0.357166318425646,0.3527214491595345,0.3650220139422133,0.7666129568944552,-0.6638901973242871,-0.6638901973242871,4.515402182247499,0.8075026803116492,True,True,0.0,pi,0.7039111000485718,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.631054160616225,125.00408868713752,3.4098040531526337,5.682004031233524,4.557359910139303,3.4098040531526337,hartmann_6
23,0.4335523733062591,0.4613003890576558,0.34488623459867934,0.30090282167514776,0.38639163601383214,0.7701901372908947,-0.15944925210573158,-0.15944925210573158,3.479867046432695,0.8809912238728642,True,True,0.0,pi,0.3792354000033811,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.126613215397668,133.13070190253518,3.4098040531526337,5.788291387066747,4.557359910139303,3.4098040531526337,hartmann_6
24,0.3380104575700095,0.4586094684592526,0.4290384127777315,0.2721468608715114,0.3469101701773054,0.7709484608189657,1.2399834570120962,1.2399834570120962,4.4846049103615275,0.8180361887793896,True,True,0.0,pi,0.2877462999895215,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.727180506279841,139.85788240881502,3.4098040531526337,5.827411767033959,4.557359910139303,3.4098040531526337,hartmann_6
25,0.3545294283906502,0.4875419399573545,0.40995662106643604,0.20185113183052178,0.31408190906377814,0.8259020300843573,0.5836650306492406,0.5836650306492406,3.3960137184196615,0.5410248700230567,True,True,0.0,pi,0.25877020007465035,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.383498932642697,147.24138134145772,3.4098040531526337,5.889655253658309,4.557359910139303,3.4098040531526337,hartmann_6
26,0.3596524581334622,0.47357273361164465,0.41008333445478784,0.23504632952088705,0.33151392011230724,0.8037481066189437,0.2361747292799371,0.2361747292799371,3.870445805367425,0.47188770450427003,True,True,0.0,pi,0.2655679000308737,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.730989234012,154.9723705754697,3.4098040531526337,5.960475791364219,4.557359910139303,3.4098040531526337,hartmann_6
27,0.3513456957464994,0.4768375611467638,0.3954087831910422,0.2191344548512853,0.31711642197181533,0.824795004322642,-0.5346211563206719,-0.5346211563206719,3.5916263856463844,0.6845758089134913,True,True,0.0,pi,0.26588650001212955,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.50178511961261,163.47415569508232,3.4098040531526337,6.054598359077123,4.557359910139303,3.4098040531526337,hartmann_6
28,0.35670386920531505,0.47066533432582996,0.4120766428064568,0.25370840619388896,0.3440156518964552,0.7853972838472508,-0.5820683087534024,-0.5820683087534024,4.0987776791417145,0.6696400282042668,True,True,0.0,pi,0.22919880005065352,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.549232272045339,172.02338796712766,3.4098040531526337,6.143692427397417,4.557359910139303,3.4098040531526337,hartmann_6
29,0.34832823250201966,0.4753109536938189,0.371144762521036,0.19380378947715562,0.29131739846613597,0.8654594810834445,-0.3829500519000705,-0.3829500519000705,2.962445410624043,0.9598249630864112,True,True,0.0,pi,0.24055639992002398,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.350114015192007,180.37350198231968,3.4098040531526337,6.219775930424817,4.557359910139303,3.4098040531526337,hartmann_6
30,0.34870425343497136,0.46987103879625597,0.4382719182985899,0.2895243928104916,0.3740160635361379,0.73515992627171,-0.21722656023274697,-0.21722656023274697,4.353045639013354,0.7474403250472278,True,True,0.0,pi,0.26771419995930046,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.184390523524684,188.55789250584436,3.4098040531526337,6.285263083528146,4.557359910139303,3.4098040531526337,hartmann_6
31,0.456309383393091,0.39496898801230906,0.3256362986149979,0.3149180828452818,0.34845192384631524,0.832976511955574,-0.6731829835694966,-0.6731829835694966,3.5846474331036338,0.8673241160635524,True,True,0.0,pi,0.2632294000359252,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.640346946861433,197.1982394527058,3.4098040531526337,6.361233530732445,4.557359910139303,3.4098040531526337,hartmann_6
32,0.24884975008501148,0.5657392694815873,0.4201801288645937,0.16053673317700728,0.3168979965004949,0.7880172988482941,0.42910078681501745,0.42910078681501745,2.949333656289205,0.30714572182482236,True,True,0.0,pi,0.2630157999228686,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.5380631764769195,204.73630262918272,3.4098040531526337,6.39800945716196,4.557359910139303,3.4098040531526337,hartmann_6
33,0.3084509467931702,0.4876518667895754,0.4382811112082338,0.18337783667123372,0.29085703549038094,0.8353570982392089,-0.01656775444679989,-0.01656775444679989,3.3701954630811968,0.7291233509868,True,True,0.0,pi,0.2323001999175176,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.983731717738737,212.72003434692147,3.4098040531526337,6.446061646876408,4.557359910139303,3.4098040531526337,hartmann_6
34,0.3071720970283783,0.4961075720478416,0.4061694788837024,0.18468628934015272,0.2943331405917117,0.8393484934211994,1.335162141997988,1.335162141997988,3.20394403465213,0.3970331422523409,True,True,0.0,pi,0.26035130000673234,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.632001821293949,219.35203616821542,3.4098040531526337,6.451530475535748,4.557359910139303,3.4098040531526337,hartmann_6
35,0.3196920522275566,0.48531333744602584,0.419580076709676,0.1984339397448602,0.30186895283977644,0.8291102940755147,0.04187061902624405,0.04187061902624405,3.5057441064894266,0.6811689231731924,True,True,0.0,pi,0.1759976000757888,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.925293344265693,227.27732951248112,3.4098040531526337,6.4936379860708895,4.557359910139303,3.4098040531526337,hartmann_6
36,0.3222335772103012,0.4849499834635539,0.4042482810168672,0.20320981925942616,0.30422651199195816,0.8309769551913188,0.25752140482287267,0.25752140482287267,3.4829307723415606,0.8211136283699768,True,True,0.0,pi,0.21965849993284792,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.709642558469064,234.98697207095017,3.4098040531526337,6.527415890859727,4.557359910139303,3.4098040531526337,hartmann_6
37,0.3394622819581787,0.47095290128397155,0.42028314828980595,0.2234451080325957,0.3160598274512073,0.8156075993153684,-0.5931130297349684,-0.5931130297349684,3.861522935904386,0.6407327731289276,True,True,0.0,pi,0.24198220006655902,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.560276993026905,243.5472490639771,3.4098040531526337,6.582358082810192,4.557359910139303,3.4098040531526337,hartmann_6
38,0.29981188858341,0.5120439063198063,0.315281540018916,0.1853057140780862,0.2943221812063364,0.8626996201409259,0.09097407220822021,0.09097407220822021,2.649902119010882,0.5246824802582497,True,True,0.0,pi,0.24738760001491755,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.876189891083717,251.42343895506082,3.4098040531526337,6.616406288291074,4.557359910139303,3.4098040531526337,hartmann_6
39,0.4193181071987675,0.42216517742232423,0.48404962334352447,0.30953089797546707,0.37605938823590146,0.7405004728935234,0.2519035481008823,0.2519035481008823,4.342558310674713,0.43813150675858925,True,True,0.0,pi,0.18627479998394847,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.715260415191055,259.13869937025186,3.4098040531526337,6.644582035134663,4.557359910139303,3.4098040531526337,hartmann_6
40,0.28095305638490237,0.5142651636141734,0.30322552096198047,0.1705139668799767,0.27766910909458703,0.8828665900163414,-0.4816252554482737,-0.4816252554482737,2.294091430527622,0.9797013009195813,True,True,0.0,pi,0.23902199999429286,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.448789218740211,267.5874885889921,3.4098040531526337,6.689687214724802,4.557359910139303,3.4098040531526337,hartmann_6
41,0.4395765685037987,0.41713358713031745,0.5011740901818211,0.32856399141243614,0.39494474597866047,0.716300508879214,1.9515212918116485,1.9515212918116485,4.053931366633953,0.42034498412078325,True,True,0.0,pi,0.22202310001011938,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.015642671480289,273.60313126047237,3.4098040531526337,6.67324710391396,4.557359910139303,3.4098040531526337,hartmann_6
42,0.4616584466124862,0.4058612945086347,0.5060597027253564,0.3526500897259344,0.41194126779096873,0.6985670670834773,-0.006689030489421508,-0.006689030489421508,3.672557863008665,0.8266519365047865,True,True,0.0,pi,0.2489140999969095,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.9738529937813585,281.5769842542537,3.4098040531526337,6.7042139108155645,4.557359910139303,3.4098040531526337,hartmann_6
43,0.3092890200818203,0.467683733264126,0.4624285646521994,0.19285320742511317,0.2859634980645659,0.8352628732324806,-0.05758280662290309,-0.05758280662290309,3.656351342232464,0.37458584460113414,True,True,0.0,pi,0.22326160001102835,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.02474676991484,289.60173102416854,3.4098040531526337,6.734923977306245,4.557359910139303,3.4098040531526337,hartmann_6
44,0.3037773058811421,0.5128153520672784,0.38019781863125895,0.21169005671230062,0.3256797797700132,0.8034272938447446,2.9985885038615034,2.9985885038615034,3.516261457604751,0.689637199305497,True,True,0.0,pi,0.18330689996946603,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,4.968575459430434,294.570306483599,3.4098040531526337,6.6947796928090675,4.557359910139303,3.4098040531526337,hartmann_6
45,0.26020979381750153,0.5724343523821542,0.3289983091011197,0.21731397301272132,0.3602996924568097,0.758396880901176,-0.5945125519884759,-0.5945125519884759,3.0546783479356896,0.9554202185220009,True,True,0.0,pi,0.2331421000417322,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.561676515280412,303.1319829988794,3.4098040531526337,6.736266288863987,4.557359910139303,3.4098040531526337,hartmann_6
46,0.3998905135545669,0.3995851963962767,0.4884837271583152,0.21359808240191636,0.2750281870371322,0.8695402012447648,-0.4647385001025232,-0.4647385001025232,3.5644257955712186,0.8594502815478219,True,True,0.0,pi,0.2365362000418827,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.43190246339446,311.56388546227384,3.4098040531526337,6.77312794483204,4.557359910139303,3.4098040531526337,hartmann_6
47,0.26621189842654097,0.5243204640027146,0.3525730529356955,0.2267386102262482,0.33418692372467296,0.7883689453512452,0.39155318748059925,0.39155318748059925,3.594856204763522,0.7065405512800799,True,True,0.0,pi,0.17783190007321537,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.575610775811338,319.1394962380852,3.4098040531526337,6.790202047618834,4.557359910139303,3.4098040531526337,hartmann_6
48,0.33955571834780557,0.47119121996479824,0.41706796035782184,0.19530942607207508,0.29281196217775823,0.8479350226649847,-0.5586688567389512,-0.5586688567389512,3.3253668256736333,0.73351130657066,True,True,0.0,pi,0.22804900002665818,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.525832820030889,327.6653290581161,3.4098040531526337,6.826361022044085,4.557359910139303,3.4098040531526337,hartmann_6
49,0.28197393183665165,0.5050237492635526,0.38642734212809,0.2558313768483396,0.3508631954237288,0.7609448850079262,-0.47985931711622537,-0.47985931711622537,4.10437770622293,0.9282162046530158,True,True,0.0,pi,0.1933388999896124,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.447023280408162,336.11235233852426,3.4098040531526337,6.859435762010699,4.557359910139303,3.4098040531526337,hartmann_6
50,0.40800119590281436,0.4318875069783435,0.4191279527430012,0.15998428062667208,0.2503031610810002,0.9251849002984162,0.8487676691155558,0.8487676691155558,2.102380403918964,0.619317742647166,True,True,0.0,pi,0.2215826999163255,False,11,cece02ed-6d2b-4479-b9a6-426be44e1138,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.118396294176382,343.2307486327006,3.4098040531526337,6.864614972654013,4.557359910139303,3.4098040531526337,hartmann_6
