iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.62562953437657,0.1900352778644571,0.5985332361155005,1.0,0.32976640943298985,0.5730332298994508,-0.6487006413405332,-0.6487006413405332,-0.6052342168922059,0.31223599250134965,True,True,0.0,qucb,0.6000037000048906,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,8.61586460463247,75.42776228164144,3.978771718320908,6.85706929833104,3.8396825017826863,4.127481461509251,hartmann_6
12,0.13255538095921937,0.15977864881149395,0.6416078769636565,0.37906562050104986,0.05716146283134971,0.29742111962014084,1.6799972680780006,1.6799972680780006,0.32506837651883835,0.20082383127907066,True,True,0.0,qucb,0.6251982999965549,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,6.287166695213936,81.71492897685538,3.978771718320908,6.809577414737948,3.8396825017826863,4.127481461509251,hartmann_6
13,0.49297302051942743,0.06211489249432154,0.6174941292563937,0.42717986144888187,0.3942859263727089,0.5414677112095665,0.12899283369448747,0.12899283369448747,3.110514491459015,0.2747932137865947,True,True,0.0,qucb,0.43761510006152093,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.838171129597449,89.55310010645283,3.978771718320908,6.888700008188679,3.8396825017826863,4.127481461509251,hartmann_6
14,0.13671622046329795,0.4421861773824673,0.5359361274368498,0.0,0.31044910881513543,0.5802108866580687,3.1700828255508995,3.1700828255508995,2.836155372718159,0.2124033116110055,True,True,0.0,qucb,0.5714309000177309,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,4.797081137741038,94.35018124419386,3.978771718320908,6.7392986602995615,3.8396825017826863,4.127481461509251,hartmann_6
15,0.170335657682506,0.0,0.8426585648012634,0.10113701176992598,0.04821668199419025,0.7298722171819622,0.6073832611063068,0.6073832611063068,0.7563418982577752,0.28913528297307084,True,True,0.0,qucb,0.5214278999483213,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.35978070218563,101.7099619463795,3.978771718320908,6.780664129758633,3.8396825017826863,4.127481461509251,hartmann_6
16,0.15480643392613488,0.25735980946278275,0.604087788702799,0.9794503783197136,0.3199466925744143,0.4925430418244477,-0.4051687474859539,-0.4051687474859539,-0.5549044926615196,0.1852834730221545,True,True,0.0,qucb,0.5614862999645993,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,8.372332710777892,110.08229465715739,3.978771718320908,6.880143416072337,3.8396825017826863,4.127481461509251,hartmann_6
17,0.14036658922655756,0.45130912313325383,0.4999034371554575,0.3370302699395732,0.35918746521612205,0.5291748196661269,2.9582535586859535,2.9582535586859535,4.469709715469076,0.31637161742353986,True,True,0.0,qucb,0.32310159993357956,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,5.008910404605984,115.09120506176338,3.978771718320908,6.7700708859860805,3.8396825017826863,4.127481461509251,hartmann_6
18,0.15504344388601987,0.19930657322758344,0.5149782618297833,0.1747296809196524,0.4484556789396868,0.5088659917358461,3.036025784109571,3.036025784109571,4.716030679929616,0.27570975531865455,True,True,0.0,qucb,0.4580889999633655,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,4.931138179182366,120.02234324094574,3.978771718320908,6.6679079578303195,3.8396825017826863,4.127481461509251,hartmann_6
19,0.05513996994594587,0.5115405150536839,0.8959309803193499,0.19156508853899026,0.25598417473976637,0.5199439157420054,0.9509901156685977,0.9509901156685977,1.5167190409477023,0.186677803859092,True,True,0.0,qucb,0.40377460001036525,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.01617384762334,127.03851708856908,3.978771718320908,6.686237741503636,3.8396825017826863,4.127481461509251,hartmann_6
20,0.12142227231187737,0.0,0.7785542265209123,0.551138197429135,0.05440488577410644,0.7050542727275771,0.08079948529312879,0.08079948529312879,0.478604208245877,0.2022407466777546,True,True,0.0,qucb,0.3964594000717625,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.886364477998808,134.92488156656788,3.978771718320908,6.7462440783283935,3.8396825017826863,4.127481461509251,hartmann_6
21,0.19252364653404427,0.12961917839370382,0.4532013283300961,0.2679276102451372,0.0,0.5880267093162528,1.8853916168283895,1.8853916168283895,1.3455196478379983,0.387897110545464,True,True,0.0,qucb,0.4414025000296533,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,6.081772346463548,141.0066539130314,3.978771718320908,6.71460256728721,3.8396825017826863,4.127481461509251,hartmann_6
22,0.12666218117592876,0.2658264708405541,0.6295792404043696,0.2755421579808739,0.46120166918149763,0.6181797108124479,0.5434782816637168,0.5434782816637168,4.881211865393846,0.3266420172872807,True,True,0.0,qucb,0.549525500042364,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.42368568162822,148.43033959465964,3.978771718320908,6.746833617939075,3.8396825017826863,4.127481461509251,hartmann_6
23,0.17374696631523934,0.45282021771649394,0.7884485576405733,0.236668721969501,0.28568005041421296,0.5234628889733243,0.8480367909882138,0.8480367909882138,3.1316361952601053,0.4337107345546231,True,True,0.0,qucb,0.6425565000390634,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.119127172303723,155.54946676696338,3.978771718320908,6.763020294215799,3.8396825017826863,4.127481461509251,hartmann_6
24,0.034170943952630255,0.12967506581137533,0.8271813745028272,0.27247435405888076,0.1349019627094843,0.5597411707627828,-0.377063880474375,-0.377063880474375,2.2872718638480047,0.3493381806803678,True,True,0.0,qucb,0.39226510003209114,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,8.344227843766312,163.89369461072968,3.978771718320908,6.828903942113737,3.8396825017826863,4.127481461509251,hartmann_6
25,0.056231135032598016,0.14129445778767252,0.48422681898206466,0.0,0.5135729611063559,0.31242811241311147,0.8966252152437835,0.8966252152437835,0.8838055209853041,0.2086372074245614,True,True,0.0,qucb,0.45859669998753816,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.070538748048154,170.96423335877785,3.978771718320908,6.838569334351114,3.8396825017826863,4.127481461509251,hartmann_6
26,0.10267208648924285,0.19479295099538854,0.5130770633809324,0.40244423632457194,0.0,0.5777050658321672,-0.12141589474315134,-0.12141589474315134,1.0062198224729113,0.4202451321488904,True,True,0.0,qucb,0.5260809999890625,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,8.088579858035088,179.05281321681292,3.978771718320908,6.886646662185113,3.8396825017826863,4.127481461509251,hartmann_6
27,0.0,0.251357458836799,0.8766002949398687,0.4088346651890453,0.139527030753974,0.5466363957294655,1.1696114721710646,1.1696114721710646,1.4891678032245361,0.600766261170916,True,True,0.0,qucb,0.736179200001061,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,6.7975524911208725,185.8503657079338,3.978771718320908,6.883346878071622,3.8396825017826863,4.127481461509251,hartmann_6
28,0.03492549910094413,0.13193774564696376,0.5266339012431368,0.1842150910775898,0.31009307571913014,0.5325953665295686,5.602353607118503,5.602353607118503,5.75114280443519,0.08048931324517954,True,True,0.0,qucb,0.5372789000393823,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,2.364810356173434,188.21517606410723,2.364810356173434,6.7219705737181155,5.75114280443519,2.216021158856747,hartmann_6
29,0.5613622697895684,0.0,0.48968634774175934,0.1795382306231318,0.273337569556517,0.4931200480816206,3.8276494952681697,3.8276494952681697,3.0177809182364634,0.14762904745112304,True,True,0.0,qucb,0.683465699898079,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,4.139514468023767,192.354690532131,2.364810356173434,6.632920363176931,5.75114280443519,2.216021158856747,hartmann_6
30,0.0,0.05917527465671104,0.5362121264145971,0.18236060548383848,0.314403203683096,0.9101693464008407,2.743074151663826,2.743074151663826,3.3373137984444297,0.4064467439182914,True,True,0.0,qucb,0.5372511999448761,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,5.224089811628112,197.57878034375912,2.364810356173434,6.585959344791971,5.75114280443519,2.216021158856747,hartmann_6
31,0.0,0.4194727226269874,0.550469760311771,0.18164343619238976,0.29109515821779364,0.3969398641024491,2.890773999338143,2.890773999338143,2.4622583895569266,0.17994921545302114,True,True,0.0,qucb,0.555663299979642,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,5.076389963953794,202.65517030771292,2.364810356173434,6.53726355831332,5.75114280443519,2.216021158856747,hartmann_6
32,0.8210740647577701,0.11416078966891956,0.5327619204826459,0.14109429305934024,0.33483923946164773,0.5399222336114495,-0.4160245548459559,-0.4160245548459559,1.1845706136732448,0.4246030194307132,True,True,0.0,qucb,0.5851064999587834,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,8.383188518137892,211.03835882585082,2.364810356173434,6.594948713307838,5.75114280443519,2.216021158856747,hartmann_6
33,0.09487879734684794,0.09081927163200373,0.4988569657471207,0.020423764404917496,0.29502868607173227,0.43872293111823557,2.717373595058981,2.717373595058981,2.8242196482444615,0.2862977226056553,True,True,0.0,qucb,0.791844499995932,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,5.249790368232956,216.2881491940838,2.364810356173434,6.55418633921466,5.75114280443519,2.216021158856747,hartmann_6
34,0.17605659253292097,0.03837710867255291,0.4821616744023406,0.19924308835356752,0.26415429536905616,0.6110179103591457,5.103607679581492,5.103607679581492,6.793101943355829,0.26428563350877016,True,True,0.0,qucb,0.5663810999831185,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,2.8635562837104453,219.15170547779422,2.364810356173434,6.4456383964057125,5.75114280443519,2.216021158856747,hartmann_6
35,0.18841172909200313,0.0,0.5494077677118978,0.17097089260686518,0.2763058259062582,0.5958790614380356,5.456103586053576,5.456103586053576,6.172666483741146,0.34659086459078525,True,True,0.0,qucb,0.606991000007838,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,2.511060377238361,221.66276585503257,2.364810356173434,6.333221881572359,5.75114280443519,2.216021158856747,hartmann_6
36,0.14132320556295658,0.0,0.4894659467182561,0.16184492948875007,0.34293417324234376,0.6169191636220451,0.7031284735448405,0.7031284735448405,6.271143159646993,0.5406718053276932,True,True,0.0,qucb,0.5093173999339342,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,7.264035489747097,228.92680134477968,2.364810356173434,6.3590778151327685,5.75114280443519,2.216021158856747,hartmann_6
37,0.0,0.0961376306275414,0.5668947596783513,0.2033089447945186,0.28488303994885017,0.39396828474200335,0.7954976610453286,0.7954976610453286,3.2879706819221863,0.27322750715417216,True,True,0.0,qucb,0.7315668000373989,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,7.171666302246608,236.0984676470263,2.364810356173434,6.3810396661358455,5.75114280443519,2.216021158856747,hartmann_6
38,0.17164973574159587,0.15472422121744972,0.5695609585445026,0.06534467963980602,0.2846686566373913,0.5745496296820936,1.4184143562527032,1.4184143562527032,4.907020936932307,0.505199067148932,True,True,0.0,qucb,0.5734322000062093,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,6.548749607039234,242.64721725406554,2.364810356173434,6.385453085633304,5.75114280443519,2.216021158856747,hartmann_6
39,0.0,0.567445069229028,0.45819403890008503,0.18661376432232024,0.29099999243051167,0.6126477578659502,0.32855246323757725,0.32855246323757725,3.036690319420534,0.36846746965891003,True,True,0.0,qucb,0.7404776000184938,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,7.63861150005436,250.2858287541199,2.364810356173434,6.417585352669741,5.75114280443519,2.216021158856747,hartmann_6
40,0.023743228360788435,0.040078997101466445,0.5859090258351376,0.21503759832045888,0.285893036756869,0.5494860950702106,2.4310158991140693,2.4310158991140693,5.533762549714769,0.32826534485271286,True,True,0.0,qucb,0.9031854000641033,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,5.536148064177867,255.82197681829777,2.364810356173434,6.395549420457444,5.75114280443519,2.216021158856747,hartmann_6
41,0.0,0.13452480771174488,0.4464314455821822,0.0,0.32314687440375606,0.6183939982055761,4.540093413096006,4.540093413096006,3.2477474130524207,0.35744019559975665,True,True,0.0,qucb,0.9925294000422582,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.602353607118503,3.427070550195931,259.2490473684937,2.364810356173434,6.3231474967925285,5.75114280443519,2.216021158856747,hartmann_6
42,0.18217605514186852,0.0,0.5378643455434559,0.3880440994007842,0.2554036592474207,0.6840021650809706,5.809674669376875,5.809674669376875,5.975439768360417,0.33242957210092444,True,True,0.0,qucb,0.9407375999726355,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.809674669376875,2.157489293915062,261.4065366624087,2.157489293915062,6.223965158628779,5.975439768360417,1.9917241949315203,hartmann_6
43,0.11423619460125152,0.0,0.49939347943034057,0.0,0.2607005403423908,0.21813040257327496,0.5339235482741868,0.5339235482741868,0.3307211659420423,0.14727199993055268,True,True,0.0,qucb,1.128943599993363,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.809674669376875,7.4332404150177505,268.83977707742645,2.157489293915062,6.252087839009917,5.975439768360417,1.9917241949315203,hartmann_6
44,0.2797955309396218,0.0005154751651237007,0.514681258314175,0.8850142285425775,0.2710697492715587,0.7004314639382758,0.4707954558648918,0.4707954558648918,-0.39118601018966287,0.4608713859144266,True,True,0.0,qucb,1.2944523999467492,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.809674669376875,7.496368507427046,276.3361455848535,2.157489293915062,6.280366945110307,5.975439768360417,1.9917241949315203,hartmann_6
45,0.3076628808222785,0.0,0.5647629114302093,0.14943186115848206,0.260753962949197,0.7374256873688961,4.377670712807181,4.377670712807181,5.225884136264356,0.26104621049196386,True,True,0.0,qucb,0.7642980000237003,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.809674669376875,3.5894932504847565,279.92563883533825,2.157489293915062,6.220569751896406,5.975439768360417,1.9917241949315203,hartmann_6
46,0.2009988319749422,0.0,0.4743958908663697,0.33124657245948486,0.2736989826724188,0.6729746129327385,6.261609188004834,6.261609188004834,6.930122049225336,0.14063732720508706,True,True,0.0,qucb,1.1852540000109002,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261609188004834,1.7055547752871032,281.63119361062536,1.7055547752871032,6.122417252404899,6.930122049225336,1.0370419140666014,hartmann_6
47,0.2954025421245152,0.0,0.7030164323256184,0.36204081288553064,0.2677829564049573,0.5104706871164728,1.6744862566338212,1.6744862566338212,4.245795720429521,0.33947657615099425,True,True,0.0,qucb,0.6860461999895051,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261609188004834,6.292677706658116,287.9238713172835,1.7055547752871032,6.126039815261351,6.930122049225336,1.0370419140666014,hartmann_6
48,0.0,0.14597873963754587,0.4582639533223845,0.329331110954673,0.3155628085147551,0.597437349889676,3.2363937242394365,3.2363937242394365,6.308347716028234,0.23222114736755706,True,True,0.0,qucb,0.8413546999217942,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261609188004834,4.7307702390525,292.654641556336,1.7055547752871032,6.096971699090333,6.930122049225336,1.0370419140666014,hartmann_6
49,0.0,0.0,0.500246882748272,0.27716507306000304,0.2652138380722827,0.721781135412625,0.5369840666887385,0.5369840666887385,5.713715765126218,0.4371966513963061,True,True,0.0,qucb,0.7352425999706611,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261609188004834,7.430179896603199,300.0848214529392,1.7055547752871032,6.1241800296518205,6.930122049225336,1.0370419140666014,hartmann_6
50,0.0381697346413995,0.12746273116300777,0.4417918160656097,0.0,0.30792477852844957,0.8390644720014714,2.2494064516999552,2.2494064516999552,2.440641313840022,0.18071267650704523,True,True,0.0,qucb,0.8553114999085665,False,8,4d8fa614-c9a1-40d5-be80-34ca07c0a7aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261609188004834,5.717757511591982,305.80257896453116,1.7055547752871032,6.116051579290623,6.930122049225336,1.0370419140666014,hartmann_6
