iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7224663650280546,1.0,0.8831397979588649,0.33478264802192237,0.9159113032345789,-0.47987872317825137,-0.47987872317825137,-0.23582220459243713,0.15334215932173192,True,True,0.0,pi,0.3065771999536082,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.27152877807402365,8.447042686470189,93.205241285323,8.238692741365961,8.473203753211182,-0.36503803052360795,8.332201993815545,hartmann_6
12,0.0,0.7057794300210368,1.0,0.8834771039424302,0.3572706293207589,0.9280821320696622,-0.3485785801904072,-0.3485785801904072,-0.2198099417079231,0.08811138282942887,True,True,0.0,pi,0.28479850001167506,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.27152877807402365,8.315742543482344,101.52098382880534,8.238692741365961,8.460081985733778,-0.36503803052360795,8.332201993815545,hartmann_6
13,0.0,0.6741965204836083,1.0,0.8999605509227631,0.3785894953427263,0.972988047639923,-0.1878374633511196,-0.1878374633511196,-0.1578794933540709,0.09283378473315874,True,True,0.0,pi,0.22664140001870692,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.1878374633511196,8.155001426643057,109.6759852554484,8.155001426643057,8.436614250419108,-0.1578794933540709,8.125043456646008,hartmann_6
14,0.0,0.625480975154954,1.0,0.9209883337144059,0.4192216815583197,1.0,-0.18131621423220304,-0.18131621423220304,-0.1393022671186477,0.07265208377860137,True,True,0.0,pi,0.3675214999821037,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.18131621423220304,8.14848017752414,117.82446543297253,8.14848017752414,8.416033245212324,-0.1393022671186477,8.106466230410584,hartmann_6
15,0.0008593655849598357,0.6136721020829928,1.0,0.9215099788367173,0.4389242123363408,1.0,-0.07130401953957902,-0.07130401953957902,-0.1677743595827952,0.050739860290572245,True,True,0.0,pi,0.41045510000549257,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07130401953957902,8.038467982831516,125.86293341580405,8.038467982831516,8.39086222772027,-0.1677743595827952,8.134938322874733,hartmann_6
16,0.0,0.6039839004819825,1.0,0.9206215639331777,0.46152032516012953,1.0,-0.22084363312444977,-0.22084363312444977,-0.2104102717987199,0.036878752663786665,True,True,0.0,pi,0.3814373000059277,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07130401953957902,8.188007596416387,134.05094101222045,8.038467982831516,8.378183813263778,-0.1677743595827952,8.134938322874733,hartmann_6
17,0.001200497474231723,0.604053717288752,1.0,0.9211688031303582,0.44547855294038147,1.0,0.11305133001881112,0.11305133001881112,-0.16682580256771654,0.11932331843912787,True,True,0.0,pi,0.368144299951382,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11305133001881112,7.854112633273126,141.90505364549358,7.854112633273126,8.34735609679374,-0.16682580256771654,8.133989765859654,hartmann_6
18,0.0,0.5602459665393855,1.0,0.9253092421980429,0.4628665837098151,1.0,-0.10356105065494588,-0.10356105065494588,-0.14191892696637526,0.09400986371048496,True,True,0.0,pi,0.3502167999977246,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11305133001881112,8.070725013946882,149.97577865944046,7.854112633273126,8.331987703302248,-0.16682580256771654,8.133989765859654,hartmann_6
19,0.0,0.5631256975869182,1.0,0.9251154294708074,0.4627211534380995,1.0,-0.22605027337755945,-0.22605027337755945,-0.14595786278199743,0.05804624064993174,True,True,0.0,pi,0.33788290002848953,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11305133001881112,8.193214236669496,158.16899289610996,7.854112633273126,8.324683836637366,-0.16682580256771654,8.133989765859654,hartmann_6
20,0.011592346966034839,0.6756065755139323,1.0,0.9140630657029094,0.44927838750384086,1.0,-0.4751786367148644,-0.4751786367148644,-0.31300361365180557,0.16850674418218686,True,True,0.0,pi,0.4050206000683829,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11305133001881112,8.442342600006802,166.61133549611677,7.854112633273126,8.330566774805838,-0.16682580256771654,8.133989765859654,hartmann_6
21,0.0,0.5218973776888468,1.0,0.9207973136099454,0.41530669433720735,0.9800720529964968,-0.1675416306643384,-0.1675416306643384,0.08307681348540467,0.15445849814129653,True,True,0.0,pi,0.2931408000877127,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11305133001881112,8.134705593956275,174.74604109007305,7.854112633273126,8.32124005190824,-0.16682580256771654,8.133989765859654,hartmann_6
22,0.0,0.5209270629819487,1.0,0.9220124900309925,0.42285193516034525,0.9838140903014114,-0.03205546319842907,-0.03205546319842907,0.056945769356235826,0.07311565077730665,True,True,0.0,pi,0.282285200082697,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11305133001881112,7.999219426490366,182.7452605165634,7.854112633273126,8.306602750752882,-0.16682580256771654,8.133989765859654,hartmann_6
23,0.0,0.4935669736597103,1.0,0.9234023998841661,0.4075142885955276,0.9798423945037941,0.01898281320159277,0.01898281320159277,0.15539146254619762,0.06728697654773236,True,True,0.0,pi,0.288832199992612,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11305133001881112,7.9481811500903445,190.69344166665374,7.854112633273126,8.291019202897989,-0.16682580256771654,8.133989765859654,hartmann_6
24,0.0,0.4559161126331469,1.0,0.9265413010712629,0.3811489246519914,0.9752503160391428,0.40333462588752717,0.40333462588752717,0.3056345283261619,0.08418892404845853,True,True,0.0,pi,0.312567500048317,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.40333462588752717,7.56382933740441,198.25727100405814,7.56382933740441,8.26071962516909,0.3056345283261619,7.661529434965775,hartmann_6
25,0.0,0.3800385798264456,1.0,0.9312059308149111,0.3126661170970197,0.9595256249291282,0.9157480097909736,0.9157480097909736,0.599171828602851,0.06270899946493742,True,True,0.0,pi,0.2907079999567941,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.051415953500964,205.3086869575591,7.051415953500964,8.212347478302364,0.599171828602851,7.367992134689086,hartmann_6
26,0.0,0.3788774953021248,1.0,0.932229440284414,0.31003702218719914,0.9603032854325259,0.516277784673057,0.516277784673057,0.6099370067880354,0.09773433443446367,True,True,0.0,pi,0.49991960008628666,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.45088617861888,212.75957313617798,7.051415953500964,8.183060505237615,0.599171828602851,7.367992134689086,hartmann_6
27,0.0,0.38462810869633635,1.0,0.9306051279375024,0.3177535571456561,0.9602599666332354,0.7043362639214832,0.7043362639214832,0.5819862956724644,0.08115096403074343,True,True,0.0,pi,0.47893850004766136,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.262827699370454,220.02240083554844,7.051415953500964,8.148977808724016,0.599171828602851,7.367992134689086,hartmann_6
28,0.0,0.3846608438520487,1.0,0.9300671530635009,0.3181965964909979,0.9596495285715265,0.673975411116588,0.673975411116588,0.5795684621086528,0.1050660211311474,True,True,0.0,pi,0.3914730999385938,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.293188552175349,227.31558938772378,7.051415953500964,8.11841390670442,0.599171828602851,7.367992134689086,hartmann_6
29,0.0,0.38479090762853946,1.0,0.9303746296704384,0.31707130059723576,0.9599549834110628,0.6106275744383054,0.6106275744383054,0.584743059475506,0.09010906058456453,True,True,0.0,pi,0.43438750004861504,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.356536388853632,234.67212577657742,7.051415953500964,8.092142268157842,0.599171828602851,7.367992134689086,hartmann_6
30,0.0,0.3844709017935925,1.0,0.9337942076214436,0.3160077115811387,0.9640485823886463,0.48178743981265504,0.48178743981265504,0.5925487281062017,0.10316552124077284,True,True,0.0,pi,0.5113729999866337,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.485376523479282,242.1575023000567,7.051415953500964,8.071916743335224,0.599171828602851,7.367992134689086,hartmann_6
31,0.0,0.31527845926163633,1.0,0.9373061124490515,0.27058216881417385,0.9532975598392833,0.2959896270034957,0.2959896270034957,0.644664844820692,0.10570192179586281,True,True,0.0,pi,0.266848300001584,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.671174336288441,249.82867663634514,7.051415953500964,8.05898956891436,0.599171828602851,7.367992134689086,hartmann_6
32,0.0,0.38802622013460586,1.0,0.9087339340933067,0.30934592313571474,0.9302130185045995,0.24360120592842613,0.24360120592842613,0.5777326079375827,0.12319791904247242,True,True,0.0,pi,0.44336360006127506,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.723562757363511,257.55223939370865,7.051415953500964,8.048507481053395,0.599171828602851,7.367992134689086,hartmann_6
33,0.0,0.3837331239868159,1.0,0.9573564059230307,0.32823448270433164,0.9974454519012141,0.1287094989476322,0.1287094989476322,0.5486360209756879,0.10200432649153841,True,True,0.0,pi,0.5335768000222743,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9157480097909736,7.838454464344305,265.39069385805294,7.051415953500964,8.042142238122816,0.599171828602851,7.367992134689086,hartmann_6
34,0.0,0.3419992879340076,1.0,0.9065791394742284,0.27329222749040205,0.9172357001691759,1.5470211382524646,1.5470211382524646,0.6300303681979501,0.13311433039698542,True,True,0.0,pi,0.26519639999605715,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,6.4201428250394725,271.8108366830924,6.4201428250394725,7.99443637303213,0.6300303681979501,7.337133595093987,hartmann_6
35,0.0,0.2800648735814886,1.0,0.8673223586513094,0.20388453785799918,0.8493033609666671,0.5881535504546115,0.5881535504546115,0.44354942927597274,0.04999697619285729,True,True,0.0,pi,0.22000220010522753,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.379010412837325,279.18984709592974,6.4201428250394725,7.976852774169421,0.6300303681979501,7.337133595093987,hartmann_6
36,0.0,0.281823219894197,1.0,0.8537127778353039,0.19749804139905067,0.8310315410437227,0.7301907572496871,0.7301907572496871,0.3915188362839914,0.052594092807279336,True,True,0.0,pi,0.2765362999634817,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.23697320604225,286.426820301972,6.4201428250394725,7.956300563943667,0.6300303681979501,7.337133595093987,hartmann_6
37,0.0,0.2772680408942381,1.0,0.8535608125457063,0.18816912140570405,0.8279903866412776,0.12069750710914842,0.12069750710914842,0.3772619151264118,0.1066377142974174,True,True,0.0,pi,0.31825589993968606,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.846466456182789,294.27328675815477,6.4201428250394725,7.953332074544724,0.6300303681979501,7.337133595093987,hartmann_6
38,0.0,0.3109410263629434,1.0,0.8757567156120978,0.27144651549852067,0.877724580054289,0.45001399146181753,0.45001399146181753,0.4725603156781163,0.08831179315631221,True,True,0.0,pi,0.34013020002748817,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.517149971830119,301.7904367299849,6.4201428250394725,7.941853598157497,0.6300303681979501,7.337133595093987,hartmann_6
39,0.0,0.3230594430052204,1.0,0.9135864917527315,0.2583647152696102,0.9208047781138724,0.8144284583617091,0.8144284583617091,0.6471199173201652,0.11461466539361459,True,True,0.0,pi,0.3344893000321463,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.152735504930228,308.9431722349151,6.4201428250394725,7.921619800895259,0.6300303681979501,7.337133595093987,hartmann_6
40,0.0,0.31891947547033017,1.0,0.9242654982746055,0.25885344543655275,0.9322070461916233,0.5465287786419015,0.5465287786419015,0.6586086563770817,0.08676312069162635,True,True,0.0,pi,0.34793000004719943,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.420635184650036,316.36380741956515,6.4201428250394725,7.909095185489129,0.6300303681979501,7.337133595093987,hartmann_6
41,0.0,0.32254290548472153,1.0,0.913230009746443,0.2581920775340267,0.92064641087733,0.4405788428621426,0.4405788428621426,0.6462640930298211,0.07358247750480648,True,True,0.0,pi,0.37631570000667125,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.526585120429795,323.89039253999493,6.4201428250394725,7.899765671707193,0.6300303681979501,7.337133595093987,hartmann_6
42,0.0,0.3255601130227931,1.0,0.908400109502934,0.25689644087366287,0.9143824580308448,0.7690491640255958,0.7690491640255958,0.6425073805225278,0.0791917264062853,True,True,0.0,pi,0.3243135999655351,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.1981147992663415,331.0885073392613,6.4201428250394725,7.883059698553841,0.6300303681979501,7.337133595093987,hartmann_6
43,0.0,0.32787671929481044,1.0,0.901890090691117,0.256230921888859,0.9058145532788533,0.2942298451802047,0.2942298451802047,0.6277910398332365,0.12825551519613915,True,True,0.0,pi,0.30834590003360063,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.6729341181117325,338.76144145737305,6.4201428250394725,7.878173057148211,0.6300303681979501,7.337133595093987,hartmann_6
44,0.0,0.31800201435614917,1.0,0.9378664096288697,0.2584830733011859,0.9526118890203853,0.7324548896899487,0.7324548896899487,0.69174836409803,0.10545207591997416,True,True,0.0,pi,0.2899806998902932,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.234709073601988,345.99615053097506,6.4201428250394725,7.863548875703978,0.6300303681979501,7.337133595093987,hartmann_6
45,0.0,0.31220616146062063,1.0,0.9614142593561268,0.259469213285215,0.983009520881926,0.7380187365976664,0.7380187365976664,0.6973129009718929,0.05832251888959959,True,True,0.0,pi,0.3854877999983728,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.22914522669427,353.2252957576693,6.4201428250394725,7.8494510168370955,0.6300303681979501,7.337133595093987,hartmann_6
46,0.0,0.304084327855254,1.0,0.993394260992856,0.26116560401124184,1.0,0.8901664158016476,0.8901664158016476,0.6625485408241444,0.05175160336318346,True,True,0.0,pi,0.3358383000595495,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.07699754749029,360.3022933051596,6.4201428250394725,7.832658550112165,0.6300303681979501,7.337133595093987,hartmann_6
47,0.0,0.2805086528545211,1.0,1.0,0.26389439855130326,1.0,0.8710577555392159,0.8710577555392159,0.5784265024097214,0.0856189073818962,True,True,0.0,pi,0.35071029991377145,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.0961062077527215,367.3983995129123,6.4201428250394725,7.816987223678985,0.6300303681979501,7.337133595093987,hartmann_6
48,0.0,0.2495878960304707,1.0,1.0,0.2663407951827939,1.0,0.6601574996840204,0.6601574996840204,0.46226605789226993,0.0671864895547105,True,True,0.0,pi,0.3195300999796018,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.307006463607917,374.70540597652024,6.4201428250394725,7.806362624510839,0.6300303681979501,7.337133595093987,hartmann_6
49,0.0,0.25320720252824963,1.0,1.0,0.2680222292391363,1.0,0.5027859025528127,0.5027859025528127,0.47046235429679145,0.16466605101293003,True,True,0.0,pi,0.2927202999126166,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,7.464378060739124,382.1697840372594,6.4201428250394725,7.7993833476991705,0.6300303681979501,7.337133595093987,hartmann_6
50,0.0,0.2839601534595523,1.0,1.0,0.26051780541947733,1.0,1.536122244019301,1.536122244019301,0.6007027921782864,0.17091261671234306,True,True,0.0,pi,0.40091919992119074,False,9,1d4e2635-7bf5-46ca-856d-347c292bc2e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5470211382524646,6.431041719272637,388.600825756532,6.4201428250394725,7.77201651513064,0.6300303681979501,7.337133595093987,hartmann_6
