iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15002025120224174,0.24863255939683598,0.755644598926926,0.30157087686373063,0.4823590630650213,0.4937544664596286,2.875361970271429,2.875361970271429,2.659220127898017,0.02593536817382338,True,True,0.0,ei,0.5502379999961704,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.451064367382732,5.091801993020509,65.57913731609197,3.516099595909205,5.961739756008361,4.2447652562823475,3.7223987070095896,hartmann_6
12,0.11220189917485505,0.0,0.7701404381828729,0.5113108180863544,0.3076041863388126,0.33823464550095406,0.7180098588910119,0.7180098588910119,0.8363195383670194,0.022174114594867636,True,True,0.0,ei,0.877587000024505,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.451064367382732,7.249154104400925,72.8282914204929,3.516099595909205,6.069024285041075,4.2447652562823475,3.7223987070095896,hartmann_6
13,0.10300702712950968,0.4730112401152721,0.8377582873483209,0.45463849787925537,0.33013722310356014,0.5713124994496392,2.0368091247615148,2.0368091247615148,2.035382941442854,0.015293501951731795,True,True,0.0,ei,0.7397721000015736,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.451064367382732,5.930354838530422,78.75864625902332,3.516099595909205,6.0583574045402555,4.2447652562823475,3.7223987070095896,hartmann_6
14,0.15222117370903093,0.10944528900308129,0.6321335836418791,0.3522675917778627,0.36379168684693364,0.5849178776608336,6.157219790539205,6.157219790539205,6.15972406990765,0.019325499551091398,True,True,0.0,ei,0.5338764000916854,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.157219790539205,1.809944172752732,80.56859043177606,1.809944172752732,5.7548993165554325,6.15972406990765,1.807439893384287,hartmann_6
15,0.14055974113988412,0.0,0.5397113047568105,0.34415297304231657,0.4042914407830576,0.6281782824618131,6.160136618076032,6.160136618076032,5.894844702590275,0.02207164779082148,True,True,0.0,ei,0.5178949000546709,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.160136618076032,1.8070273452159054,82.37561777699196,1.8070273452159054,5.491707851799464,5.894844702590275,2.0723192607016623,hartmann_6
16,0.16810449027610433,0.0,0.37655391636362295,0.3493548815910607,0.3363455758279909,0.7103342568916786,6.437849703476544,6.437849703476544,6.52221891322402,0.020416170429760724,True,True,0.0,ei,0.46464110002852976,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437849703476544,1.5293142598153935,83.90493203680735,1.5293142598153935,5.2440582523004595,6.52221891322402,1.4449450500679175,hartmann_6
17,0.5187148893804887,0.0,0.9235888844686558,0.354187949960743,0.36243270386611853,0.8219027400676924,2.015342857295389,2.015342857295389,1.9507728043002779,0.03413878828645263,True,True,0.0,ei,0.6694682999514043,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437849703476544,5.951821105996548,89.8567531428039,1.5293142598153935,5.285691361341406,6.52221891322402,1.4449450500679175,hartmann_6
18,0.08306939158554079,0.0,0.4726271776440829,0.347499809985826,0.3145617327919326,0.6373924588412285,6.663500270191715,6.663500270191715,6.530291641531937,0.010474347766371786,True,True,0.0,ei,0.5706671999068931,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663500270191715,1.303663693100222,91.16041683590412,1.303663693100222,5.064467601994673,6.530291641531937,1.4368723217600001,hartmann_6
19,0.17083421446997424,0.0,0.35659259303714963,0.34198988217197634,0.3196814805591203,0.5556249882085978,6.0935741082571,6.0935741082571,6.142566007449454,0.029519638422053813,True,True,0.0,ei,0.5217592000262812,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663500270191715,1.8735898550348367,93.03400669093895,1.303663693100222,4.896526667944156,6.530291641531937,1.4368723217600001,hartmann_6
20,0.07637741298907089,0.0,0.5545939389063638,0.3488153317781899,0.32141439735248745,0.7583407287948495,5.396896436754432,5.396896436754432,5.783161257659625,0.03522471271024853,True,True,0.0,ei,0.44739560002926737,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663500270191715,2.5702675265375055,95.60427421747646,1.303663693100222,4.780213710873823,6.530291641531937,1.4368723217600001,hartmann_6
21,0.0,0.1948591095245531,0.3018633286635458,0.3412072655728873,0.3357352716624116,0.6547214251137272,5.896997657651382,5.896997657651382,5.884391179647146,0.01539336433534326,True,True,0.0,ei,0.5734392999438569,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663500270191715,2.070166305640555,97.67444052311701,1.303663693100222,4.6511638344341435,6.530291641531937,1.4368723217600001,hartmann_6
22,0.608573362479506,0.0,0.43378149628828966,0.3529206937465913,0.3241600369738092,0.6350267311375699,3.855314684614488,3.855314684614488,3.8698470688879665,0.019907560439893404,True,True,0.0,ei,0.626138599938713,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663500270191715,4.1118492786774485,101.78628980179447,1.303663693100222,4.626649536445203,6.530291641531937,1.4368723217600001,hartmann_6
23,0.1751436326124214,0.0,0.13958880739992574,0.34311683549307237,0.313572659897645,0.6467223677974253,5.86189847215591,5.86189847215591,5.796082892577818,0.022809927751233805,True,True,0.0,ei,0.639637399930507,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663500270191715,2.105265491136027,103.89155529293049,1.303663693100222,4.517024143170891,6.530291641531937,1.4368723217600001,hartmann_6
24,0.14440038310040382,0.0,0.4293592566473366,0.36302580545850016,0.3297071797874453,0.638504642203265,6.483561748341963,6.483561748341963,6.599317782575651,0.015716794140250335,True,True,0.0,ei,0.5141850999789312,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663500270191715,1.4836022149499737,105.37515750788046,1.303663693100222,4.390631562828353,6.530291641531937,1.4368723217600001,hartmann_6
25,0.15569025584345852,0.0,0.45704976291167654,0.3331570423447266,0.3146996730350342,0.639313037153582,7.1189214151980185,7.1189214151980185,7.0009402599747235,0.022753220886138334,True,True,0.0,ei,0.6284790000645444,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1189214151980185,0.8482425480939186,106.22340005597438,0.8482425480939186,4.248936002238975,7.0009402599747235,0.9662237033172136,hartmann_6
26,0.20564854363268395,0.11945613664903981,0.4295804486267511,0.30208903344720117,0.27125795654340745,0.6546363326912595,7.638556305311492,7.638556305311492,7.647278589439298,0.02104069097637892,True,True,0.0,ei,0.5063866999698803,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638556305311492,0.3286076579804451,106.55200771395482,0.3286076579804451,4.098154142844416,7.647278589439298,0.3198853738526388,hartmann_6
27,0.22988754918306714,0.2511391826246054,0.38990522978656844,0.2866886514451021,0.2566871611807184,0.6671746541571804,7.026637920047772,7.026637920047772,7.141085722105553,0.0087801967584592,True,True,0.0,ei,0.5277929999865592,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638556305311492,0.9405260432441649,107.49253375719898,0.3286076579804451,3.981204953970333,7.647278589439298,0.3198853738526388,hartmann_6
28,0.20428266254434527,0.027831424854023686,0.39852286758060224,0.2763143592930257,0.23334064722268505,0.6630773365488314,6.68675799039978,6.68675799039978,6.719468046428402,0.019393816006723612,True,True,0.0,ei,0.5232957000844181,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638556305311492,1.280405972892157,108.77293973009114,0.3286076579804451,3.884747847503255,7.647278589439298,0.3198853738526388,hartmann_6
29,0.21840763412565914,0.16338186495569498,0.4614597142708902,0.31842988808557665,0.2843095606949359,0.652475548939724,7.827484762906856,7.827484762906856,7.719286490401361,0.029612892315123557,True,True,0.0,ei,0.6170133000705391,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827484762906856,0.13967920038508108,108.91261893047621,0.13967920038508108,3.7556075493267658,7.719286490401361,0.24787747289057638,hartmann_6
30,0.22095663237011443,0.17131914837452644,0.4584487469604272,0.32738765461858343,0.22782351278257656,0.6553086077822515,6.69751663037495,6.69751663037495,6.898064459185954,0.031002131918106246,True,True,0.0,ei,0.65024370001629,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827484762906856,1.2696473329169873,110.1822662633932,0.13967920038508108,3.6727422087797734,7.719286490401361,0.24787747289057638,hartmann_6
31,0.24133671916967506,0.16507054511734648,0.4487932946538835,0.2880644035448148,0.3385099199295185,0.6575046019511988,7.782379516032617,7.782379516032617,7.787798170275899,0.018359349105773224,True,True,0.0,ei,0.6099122000159696,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827484762906856,0.18478444725931986,110.36705071065252,0.13967920038508108,3.5602274422791136,7.719286490401361,0.24787747289057638,hartmann_6
32,0.23440199612540516,0.16652214942564564,0.44751662424047506,0.2974474098249451,0.33040898904085747,0.6543335643762664,7.763757773133037,7.763757773133037,7.825238993496192,0.02863009903378286,True,True,0.0,ei,0.5896497999783605,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827484762906856,0.20340619015890038,110.57045690081142,0.13967920038508108,3.455326778150357,7.719286490401361,0.24787747289057638,hartmann_6
33,0.2250983528390726,0.17001818607076888,0.4887817548250062,0.2973766941869733,0.32641509745627145,0.668229946153748,7.853349423520879,7.853349423520879,7.859644606120225,0.029911771259976735,True,True,0.0,ei,0.548371099983342,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853349423520879,0.11381453977105771,110.68427144058248,0.11381453977105771,3.3540688315328024,7.859644606120225,0.10751935717171168,hartmann_6
34,0.23611120726314236,0.16269214427975523,0.4568327718939596,0.3024567858095623,0.325997860131282,0.6591095104859471,7.875424261954164,7.875424261954164,7.836999033510434,0.018861834438703054,True,True,0.0,ei,0.7250847000395879,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875424261954164,0.0917397013377732,110.77601114192025,0.0917397013377732,3.25811797476236,7.836999033510434,0.13016492978150307,hartmann_6
35,0.2424952070610053,0.15235253967453985,0.4942439380383199,0.2998436395852026,0.3194477251210285,0.6692879452487287,7.85493135737141,7.85493135737141,7.841368896487354,0.016908845117147044,True,True,0.0,ei,0.7063233000226319,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875424261954164,0.11223260592052675,110.88824374784078,0.0917397013377732,3.1682355356525935,7.836999033510434,0.13016492978150307,hartmann_6
36,0.2482272884312568,0.18334162087287953,0.44426380149664313,0.3116008746080456,0.32798229898842735,0.669479162672504,7.606405076217106,7.606405076217106,7.710632654388388,0.02672582611386668,True,True,0.0,ei,0.7459612999809906,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875424261954164,0.36075888707483106,111.24900263491561,0.0917397013377732,3.0902500731921005,7.836999033510434,0.13016492978150307,hartmann_6
37,0.2142453134413723,0.14045626404762218,0.4772575025263488,0.2901878097784974,0.3174608828192425,0.6526687177856498,7.9125054055226824,7.9125054055226824,7.9365213132798536,0.01923943511546742,True,True,0.0,ei,0.48129869997501373,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9125054055226824,0.054658557769254656,111.30366119268487,0.054658557769254656,3.0082070592617534,7.9365213132798536,0.03064265001208355,hartmann_6
38,0.18966256870863155,0.14620696194804217,0.4861708549777631,0.28660477317183836,0.31559467413732195,0.6561182878876226,7.931382922875355,7.931382922875355,7.947581923345615,0.032420582577328834,True,True,0.0,ei,0.5918194999685511,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,0.035781040416582144,111.33944223310145,0.035781040416582144,2.929985321923722,7.947581923345615,0.01958203994632246,hartmann_6
39,0.19761246617700623,0.12996010046569653,0.4646550375976401,0.28505700691023467,0.31613415517757054,0.652747684290176,7.922204219683414,7.922204219683414,7.940360380697314,0.014367080081782557,True,True,0.0,ei,0.6951767000136897,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,0.04495974360852273,111.38440197670997,0.035781040416582144,2.8560103070951275,7.947581923345615,0.01958203994632246,hartmann_6
40,0.3903748162054577,0.03353567471771505,1.0,0.38667190685270886,0.8040591381308448,0.6781308736841645,-0.5871457881595595,-0.5871457881595595,-0.6011445551871161,0.02584697989454192,True,True,0.0,ei,0.522532399976626,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.554309751451497,119.93871172816146,0.035781040416582144,2.9984677932040364,7.947581923345615,0.01958203994632246,hartmann_6
41,0.4599906492795651,0.2888304132617143,0.8259368125194723,0.5148016594447549,0.5769833066520743,0.08224875119151509,-0.18852402059355772,-0.18852402059355772,-0.18213802848949898,0.01982680551905177,True,True,0.0,ei,0.5879356999648735,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.155687983885494,128.09439971204696,0.035781040416582144,3.1242536515133406,7.947581923345615,0.01958203994632246,hartmann_6
42,0.0,0.0,0.38359246847432193,0.7029370541508206,0.2092655354710627,0.004002506579344355,-0.6341749508011536,-0.6341749508011536,-0.6362614470291675,0.011363646666865429,True,True,0.0,ei,0.6209619999863207,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.601338914093091,136.69573862614004,0.035781040416582144,3.254660443479525,7.947581923345615,0.01958203994632246,hartmann_6
43,0.2350831137376417,0.13325609649775433,0.48717540336103604,0.28268739298775386,0.31272646324536396,0.646367655992374,7.875655742179698,7.875655742179698,7.90637002906368,0.028012038492060076,True,True,0.0,ei,0.667425399995409,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,0.09150822111223889,136.78724684725228,0.035781040416582144,3.181098763889588,7.947581923345615,0.01958203994632246,hartmann_6
44,0.0,0.04407759665750468,1.0,0.824164153298682,0.0,0.8804694800174785,-0.2613442630648846,-0.2613442630648846,-0.28442832352383235,0.017858454648854324,True,True,0.0,ei,0.5386770000914112,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.228508226356821,145.01575507360909,0.035781040416582144,3.2958126153092975,7.947581923345615,0.01958203994632246,hartmann_6
45,0.04380523282253257,0.38702352902067527,0.0,0.16471691416558887,0.258423464167565,0.37319774398472594,1.4055605213317823,1.4055605213317823,1.268023508481676,0.028261746248998208,True,True,0.0,ei,0.7655468999873847,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,6.5616034419601545,151.57735851556924,0.035781040416582144,3.3683857447904275,7.947581923345615,0.01958203994632246,hartmann_6
46,0.0,0.0,1.0,0.8332517178737032,0.5749164383179352,0.3314244330511376,-0.6487986699867861,-0.6487986699867861,-0.6511887232719613,0.015266515727078453,True,True,0.0,ei,0.5210001999512315,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.615962633278723,160.19332114884796,0.035781040416582144,3.482463503235825,7.947581923345615,0.01958203994632246,hartmann_6
47,0.5516108094204036,0.0,0.0,0.20634968929109362,0.4589555079675316,0.11179702194774448,-0.458864778873278,-0.458864778873278,-0.4362478569071919,0.039025693681435956,True,True,0.0,ei,0.7042154000373557,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.426028742165215,168.61934989101317,0.035781040416582144,3.5876457423619823,7.947581923345615,0.01958203994632246,hartmann_6
48,0.0,1.0,0.23160254227015192,0.3334234250044005,0.47358199267902834,0.10060988857855512,-0.38980794348628695,-0.38980794348628695,-0.40994989086362205,0.028506599041856078,True,True,0.0,ei,0.7374898999696597,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.356971906778224,176.9763217977914,0.035781040416582144,3.687006704120654,7.947581923345615,0.01958203994632246,hartmann_6
49,0.4228921114067851,1.0,1.0,0.3246423510378595,0.8409016458758696,0.33481451856458505,0.3337592739904245,0.3337592739904245,0.4273084753964171,0.022364453639808674,True,True,0.0,ei,0.7299278000136837,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,7.633404689301512,184.6097264870929,0.035781040416582144,3.7675454385121,7.947581923345615,0.01958203994632246,hartmann_6
50,1.0,1.0,0.06080487101034841,0.4409934611695616,0.6587330441671527,0.27843888381633136,-0.6653768644150391,-0.6653768644150391,-0.6644572367991889,0.037670508336405874,True,True,0.0,ei,0.6448328000260517,False,8,260976a4-8d91-40a9-939c-a080eb4bcb39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931382922875355,8.632540827706976,193.24226731479988,0.035781040416582144,3.8648453462959975,7.947581923345615,0.01958203994632246,hartmann_6
