iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7482629213482141,0.699068246409297,0.46854686178267,0.8222616473212838,0.4822749989107251,0.20680926460772753,-0.432593714206585,-0.432593714206585,-0.36207427269993586,0.36347405433786195,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5446744320196432,8.399757677498522,90.83227529234456,7.422489531272294,8.257479572031324,0.7226149063495328,7.244549056942404,hartmann_6
12,0.9702089158818126,0.31634492333978415,0.8205470303073525,0.32384096924215555,0.04051321744918823,0.25986372400075197,-0.6208920197700061,-0.6208920197700061,-0.5936248465731979,0.2552514441276781,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5446744320196432,8.588055983061944,99.42033127540651,7.422489531272294,8.285027606283876,0.7226149063495328,7.244549056942404,hartmann_6
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.6024580066206701,-0.6024580066206701,-0.65657382350975,0.3188766082858142,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5446744320196432,8.569621969912607,107.98995324531911,7.422489531272294,8.306919480409162,0.7226149063495328,7.244549056942404,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,0.4825353793158747,0.4825353793158747,-0.27612012983907547,0.2164448610225268,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5446744320196432,7.484628583976062,115.47458182929518,7.422489531272294,8.248184416378226,0.7226149063495328,7.244549056942404,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.6389410490807,-0.6389410490807,-0.5487651946377953,0.27096228802370875,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5446744320196432,8.606105012372637,124.08068684166781,7.422489531272294,8.27204578944452,0.7226149063495328,7.244549056942404,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.6050593788976548,-0.6050593788976548,-0.010502870568082709,0.4405959189003074,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5446744320196432,8.572223342189591,132.65291018385741,7.422489531272294,8.290806886491088,0.7226149063495328,7.244549056942404,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,-0.42619059142741217,-0.42619059142741217,0.1730585752323374,0.4522882434063083,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5446744320196432,8.39335455471935,141.04626473857675,7.422489531272294,8.296839102269221,0.7226149063495328,7.244549056942404,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,0.8937719220362262,0.8937719220362262,2.683060365745864,0.5727805125492492,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,7.073392041255711,148.11965677983247,7.073392041255711,8.228869821101803,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,-0.10521530760262013,-0.10521530760262013,0.015172515504553067,0.3496734094484602,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.072379270894558,156.19203605072704,7.073392041255711,8.220633476354054,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.4795172513907761,-0.4795172513907761,-0.6439588338898391,0.5475470725713071,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.446681214682712,164.63871726540975,7.073392041255711,8.231935863270488,2.683060365745864,5.284103597546073,hartmann_6
21,0.35181218571960926,0.6391954682767391,0.7070860238745809,0.9744960926473141,0.1212274320423603,0.8258541021496058,-0.27896870990701894,-0.27896870990701894,0.2560007860516944,0.30939200235475284,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.246132673198955,172.8848499386087,7.073392041255711,8.23261190183851,2.683060365745864,5.284103597546073,hartmann_6
22,0.32401641085743904,0.11602913774549961,0.24570784904062748,0.34729368053376675,0.9418410863727331,0.31934660486876965,0.797574687726067,0.797574687726067,-0.5315879737701124,0.42081864861310453,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,7.16958927556587,180.05443921417458,7.073392041255711,8.18429269155339,2.683060365745864,5.284103597546073,hartmann_6
23,0.8128111371770501,0.6586782811209559,0.8016153248026967,0.7301237480714917,0.2753127934411168,0.6688676802441478,-0.6591753105624162,-0.6591753105624162,-0.28058545463590123,0.36776858898216663,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.626339273854354,188.68077848802892,7.073392041255711,8.20351210817517,2.683060365745864,5.284103597546073,hartmann_6
24,0.5928621366620064,0.2913051936775446,0.4093527998775244,0.22830030042678118,0.2161204144358635,0.8644709540531039,0.5771088636173383,0.5771088636173383,2.4766146740682102,0.35736717331273476,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,7.390055099674599,196.07083358770353,7.073392041255711,8.169618066154314,2.683060365745864,5.284103597546073,hartmann_6
25,0.08256587106734514,0.9989287881180644,0.6058848211541772,0.845470292493701,0.5008117882534862,0.1551463957875967,-0.09535686197125758,-0.09535686197125758,-0.16976511916958748,0.2799175112837799,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.062520825263194,204.13335441296672,7.073392041255711,8.16533417651867,2.683060365745864,5.284103597546073,hartmann_6
26,0.1370869278907776,0.44446544256061316,0.9164925049990416,0.9006694294512272,0.6911067208275199,0.4679643139243126,-0.6639385278876505,-0.6639385278876505,-0.6400078046125608,0.28943267819018853,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.631102491179588,212.7644569041463,7.073392041255711,8.183248342467165,2.683060365745864,5.284103597546073,hartmann_6
27,0.6327967839315534,0.7690931912511587,0.0988672012463212,0.01786967273801565,0.029461372643709183,0.5516181634739041,-0.1407247472781298,-0.1407247472781298,-0.5359156452883104,0.31249495505657376,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.107888710570068,220.87234561471638,7.073392041255711,8.180457244989496,2.683060365745864,5.284103597546073,hartmann_6
28,0.8991592191159725,0.1520778825506568,0.7371013928204775,0.5158021440729499,0.46343296859413385,0.9814724596217275,-0.6020772438614012,-0.6020772438614012,0.06790620816311703,0.2874878607123047,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.569241207153338,229.44158682186972,7.073392041255711,8.194342386495347,2.683060365745864,5.284103597546073,hartmann_6
29,0.3937009060755372,0.5772345867007971,0.3100996958091855,0.39860184118151665,0.7569133285433054,0.006768941879272461,1.0126341577294544,1.0126341577294544,2.031208844649154,0.32884680334454236,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,6.9545298055624825,236.3961166274322,6.9545298055624825,8.151590228532145,2.031208844649154,5.935955118642783,hartmann_6
30,0.4467109143733978,0.35849813371896744,0.664953307248652,0.06821902096271515,0.3249087268486619,0.22985320910811424,-0.1520482806380978,-0.1520482806380978,0.19286541622480985,0.3060577736544246,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,8.119212243930034,244.51532887136224,6.9545298055624825,8.15051096237874,2.031208844649154,5.935955118642783,hartmann_6
31,0.9403913514688611,0.9333151886239648,0.35123429261147976,0.9510433403775096,0.891779812052846,0.7507011601701379,-0.6733050128456621,-0.6733050128456621,-0.6733005819396592,0.2832497141947104,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,8.6404689761376,253.15579784749985,6.9545298055624825,8.16631605959677,2.031208844649154,5.935955118642783,hartmann_6
32,0.7165036760270596,0.050299130380153656,0.9847343387082219,0.45286674331873655,0.5835401033982635,0.7123249704018235,-0.6391809304211249,-0.6391809304211249,-0.263549998975408,0.3208296717014266,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,8.606344893713063,261.7621427412129,6.9545298055624825,8.180066960662904,2.031208844649154,5.935955118642783,hartmann_6
33,0.20913801435381174,0.7257586279883981,0.061638856306672096,0.5700424835085869,0.13288087770342827,0.2993272878229618,1.3578891133392268,1.3578891133392268,0.849485100764645,0.33923060613668476,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,6.60927484995271,268.37141759116565,6.60927484995271,8.132467199732293,0.849485100764645,7.117678862527292,hartmann_6
34,0.014423001557588577,0.21769535262137651,0.4932186799123883,0.6837876904755831,0.07368600368499756,0.1127257589250803,-0.5742849372463076,-0.5742849372463076,-0.5844843486753086,0.3075423259656907,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.541448900538244,276.9128664917039,6.60927484995271,8.144496073285408,0.849485100764645,7.117678862527292,hartmann_6
35,0.5052471468225121,0.5100378878414631,0.5530324298888445,0.3009936222806573,0.6473931921645999,0.8989526694640517,0.33459242896143904,0.33459242896143904,-0.14330155068242004,0.19690721349036067,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,7.6325715343304985,284.5454380260344,6.60927484995271,8.129869657886697,0.849485100764645,7.117678862527292,hartmann_6
36,0.7754872217774391,0.3773812176659703,0.15793571714311838,0.803061225451529,0.8303644489496946,0.5638254573568702,-0.669678194603185,-0.669678194603185,-0.6703836585817853,0.23944205672123287,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.636842157895122,293.1822801839295,6.60927484995271,8.143952227331376,0.849485100764645,7.117678862527292,hartmann_6
37,0.2670983048155904,0.8348269499838352,0.8583739679306746,0.18585523404181004,0.39044730830937624,0.41669500060379505,-0.42034296248992936,-0.42034296248992936,0.02819129236718867,0.2828407298639248,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.387506925781867,301.56978710971134,6.60927484995271,8.150534786748954,0.849485100764645,7.117678862527292,hartmann_6
38,0.26495579443871975,0.22075979318469763,0.5907988036051393,0.38011915143579245,0.7247323440387845,0.2944018729031086,-0.06184983489290597,-0.06184983489290597,0.12697537955395405,0.2991909970248223,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.029013798184844,309.5988009078962,6.60927484995271,8.147336865997268,0.849485100764645,7.117678862527292,hartmann_6
39,0.7546843169257045,0.5533523913472891,0.3942649345844984,0.512911070138216,0.05832806043326855,0.6939649963751435,-0.2338241918816588,-0.2338241918816588,-0.23040546727839473,0.2585926374702837,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.200988155173595,317.7997890630698,6.60927484995271,8.148712540078712,0.849485100764645,7.117678862527292,hartmann_6
40,0.5269056502729654,0.4361167838796973,0.7542034881189466,0.014993872493505478,0.49914328288286924,0.7805279949679971,0.4004489712706883,0.4004489712706883,0.6277295260512707,0.34398373432126944,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,7.566714992021248,325.36650405509107,6.60927484995271,8.134162601377277,0.849485100764645,7.117678862527292,hartmann_6
41,0.015709920786321163,0.8537358846515417,0.19829404540359974,0.8822020133957267,0.783710703253746,0.23893676325678825,-0.5966635173402635,-0.5966635173402635,-0.5416426280819889,0.39682121223665673,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.5638274806322,333.93033153572327,6.60927484995271,8.144642232578617,0.849485100764645,7.117678862527292,hartmann_6
42,0.1962695587426424,0.33202933706343174,0.26280797738581896,0.8719027983024716,0.9705838523805141,0.42703028209507465,-0.6694666290508887,-0.6694666290508887,-0.6261080032179032,0.2746183560403045,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.636630592342826,342.5669621280661,6.60927484995271,8.156356241144431,0.849485100764645,7.117678862527292,hartmann_6
43,0.6908017164096236,0.882155048660934,0.6898116413503885,0.2390801515430212,0.3090624576434493,0.5924606462940574,-0.5543859771288681,-0.5543859771288681,-0.1562222338934537,0.38349451184449274,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.521549940420805,351.0885120684869,6.60927484995271,8.164849117871789,0.849485100764645,7.117678862527292,hartmann_6
44,0.9649938177317381,0.015032777562737465,0.08365725073963404,0.7409188728779554,0.24304171092808247,0.8822726225480437,-0.3389641479600836,-0.3389641479600836,-0.5644678187964076,0.1807462739326295,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.30612811125202,359.39464017973893,6.60927484995271,8.168060004084976,0.849485100764645,7.117678862527292,hartmann_6
45,0.4606788707897067,0.7146304873749614,0.9012844022363424,0.3737414600327611,0.5363980615511537,0.1060603354126215,0.07479945213867123,0.07479945213867123,3.2439744996365865,0.45662577418235006,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,7.892364511153266,367.2870046908922,6.60927484995271,8.161933437575383,0.849485100764645,7.117678862527292,hartmann_6
46,0.38862969167530537,0.4958674879744649,0.015171276405453682,0.1594475070014596,0.10829589702188969,0.1261435654014349,-0.24130432718542524,-0.24130432718542524,-0.11817844369891592,0.3312924603334622,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.208468290477363,375.4954729813696,6.60927484995271,8.162945064812382,0.849485100764645,7.117678862527292,hartmann_6
47,0.8812850182875991,0.7962969429790974,0.9382686065509915,0.7922489363700151,0.6752909878268838,0.8542582197114825,-0.5119430880724367,-0.5119430880724367,-0.6415101474486897,0.4227133317211568,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.479107051364373,383.97458003273397,6.60927484995271,8.169671915590085,0.849485100764645,7.117678862527292,hartmann_6
48,0.6495714914053679,0.16344858426600695,0.33520020358264446,0.2901660893112421,0.8670436181128025,0.6749222753569484,-0.5291226226906148,-0.5291226226906148,-0.5966613706904217,0.32678016084347294,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.496286585982553,392.4708666187165,6.60927484995271,8.176476387889927,0.849485100764645,7.117678862527292,hartmann_6
49,0.14325764309614897,0.6132346428930759,0.6489211851730943,0.6573647195473313,0.41626045014709234,0.33688257448375225,-0.08212791143788119,-0.08212791143788119,0.11020867767589008,0.35927919762338906,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.049291874729818,400.52015849344633,6.60927484995271,8.173880785580538,0.849485100764645,7.117678862527292,hartmann_6
50,0.07262611947953701,0.07246796041727066,0.8422197606414557,0.5885614035651088,0.3526824889704585,0.024517133831977844,-0.5756211819769645,-0.5756211819769645,-0.5875032789298062,0.1639354106224784,True,True,0.0,sobol,0.0,False,10,59a6ab28-9a3a-4ae6-8b50-663511239f56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.542785145268901,409.06294363871524,6.60927484995271,8.181258872774304,0.849485100764645,7.117678862527292,hartmann_6
