iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.5353385843361012,1.0,0.0,0.5672038848758006,0.0,0.0,4.781243596161921,4.781243596161921,4.580572279103178,0.017567590419466535,True,True,0.0,logei,0.7827649000100791,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.781243596161921,3.1859203671300165,110.08244227225572,3.1859203671300165,6.475437780720925,4.580572279103178,3.386591684188759,hartmann_6
18,0.439750484121216,1.0,0.0,0.564609811208598,0.0,0.0,6.171418655848338,6.171418655848338,6.200767949648063,0.013273140432567056,True,True,0.0,logei,0.6749795000068843,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.171418655848338,1.7957453074435987,111.87818757969931,1.7957453074435987,6.215454865538851,6.200767949648063,1.7663960136438739,hartmann_6
19,0.33614391879610506,1.0,0.0,0.5592041741659802,0.0,0.0,5.960208487210398,5.960208487210398,5.798396481257673,0.01942413883321767,True,True,0.0,logei,0.5316238000523299,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.171418655848338,2.006955476081539,113.88514305578086,1.7957453074435987,5.993954897672677,6.200767949648063,1.7663960136438739,hartmann_6
20,0.3928562220153545,1.0,0.0,0.5792469953655355,0.0,0.0,6.348694724890758,6.348694724890758,6.333928588799644,0.013684037048265806,True,True,0.0,logei,0.7316785000730306,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348694724890758,1.618469238401179,115.50361229418203,1.618469238401179,5.775180614709102,6.333928588799644,1.6332353744922932,hartmann_6
21,0.3823539535800984,1.0,0.0,0.5986570975634068,0.0,0.06312360231861007,6.348492568349,6.348492568349,6.333100177560204,0.013652645900241489,True,True,0.0,logei,0.7595382999861613,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348694724890758,1.618671394942937,117.12228368912497,1.618469238401179,5.577251604244046,6.333928588799644,1.6332353744922932,hartmann_6
22,0.3830099230293552,1.0,1.0,0.6106766018263272,0.0,0.026438196065732285,6.6651594964142555,6.6651594964142555,6.598655170244245,0.009045377952947848,True,True,0.0,logei,0.7278110000770539,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6651594964142555,1.3020044668776816,118.42428815600265,1.3020044668776816,5.382922188909212,6.598655170244245,1.3685087930476918,hartmann_6
23,0.3645309594612746,1.0,1.0,0.6680101213864666,0.0,0.010895712133042093,5.934333088885072,5.934333088885072,5.890122816697371,0.015502905531198718,True,True,0.0,logei,0.6704430000390857,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6651594964142555,2.032830874406865,120.45711903040952,1.3020044668776816,5.237266044800414,6.598655170244245,1.3685087930476918,hartmann_6
24,0.3889436048221575,1.0,1.0,0.5692443205769969,0.0,0.04626042011776181,6.654355917494606,6.654355917494606,6.729142313079499,0.018887087512882896,True,True,0.0,logei,0.744162599905394,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6651594964142555,1.3128080457973308,121.76992707620684,1.3020044668776816,5.073746961508618,6.598655170244245,1.3685087930476918,hartmann_6
25,0.37148068566994547,1.0,1.0,0.5737394796810745,0.3761123864910874,0.053536811242312216,6.477428388740798,6.477428388740798,6.568130149188356,0.010423741749092452,True,True,0.0,logei,0.6234076999826357,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6651594964142555,1.4897355745511387,123.25966265075797,1.3020044668776816,4.930386506030319,6.598655170244245,1.3685087930476918,hartmann_6
26,0.3848085406031952,1.0,1.0,0.5634425772827251,0.0,0.051073831453694964,6.76299097425408,6.76299097425408,6.693419376645868,0.021834507322832885,True,True,0.0,logei,0.6280184000497684,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76299097425408,1.2041729890378567,124.46383563979583,1.2041729890378567,4.787070601530609,6.693419376645868,1.2737445866460693,hartmann_6
27,0.3636636687916428,0.8642595287244991,1.0,0.5661566386397874,0.0,0.06100262726951983,7.1417402154244245,7.1417402154244245,7.314792044862763,0.017416168493597877,True,True,0.0,logei,0.7763736000051722,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1417402154244245,0.8254237478675126,125.28925938766335,0.8254237478675126,4.640342940283828,7.314792044862763,0.6523719184291741,hartmann_6
28,0.32094183802737897,0.7803828227786576,1.0,0.5588319105468864,0.0,0.13144603224007767,5.410264840405898,5.410264840405898,5.3221181882416655,0.016885016594362274,True,True,0.0,logei,0.6824560000095516,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1417402154244245,2.5568991228860387,127.84615851054939,0.8254237478675126,4.565934232519621,7.314792044862763,0.6523719184291741,hartmann_6
29,0.38689332147957656,0.8882926084885914,1.0,0.5707557451777475,0.0,0.03652038576279047,7.6124082045913815,7.6124082045913815,7.586494646141029,0.01597720950018877,True,True,0.0,logei,0.8905329999979585,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6124082045913815,0.35475575870055565,128.20091426924995,0.35475575870055565,4.4207211816982745,7.586494646141029,0.38066931715090835,hartmann_6
30,0.3994292837218798,0.8761661884501998,1.0,0.579136191604287,0.0,0.00980771067443128,7.434910291264414,7.434910291264414,7.532712959207318,0.013394204790035568,True,True,0.0,logei,0.707185999955982,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6124082045913815,0.5322536720275233,128.7331679412775,0.35475575870055565,4.2911055980425825,7.586494646141029,0.38066931715090835,hartmann_6
31,0.41078368666852805,0.8863577954283511,1.0,0.58313689258157,0.0,0.04481662483091144,7.5292560152267125,7.5292560152267125,7.616671794531479,0.025996643325131488,True,True,0.0,logei,0.8533937999745831,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6124082045913815,0.4379079480652246,129.17107588934272,0.35475575870055565,4.166808899656217,7.586494646141029,0.38066931715090835,hartmann_6
32,0.40964542135709714,0.8882044951722519,1.0,0.5593843559332797,0.0,0.039639010048449615,7.631576515257244,7.631576515257244,7.610499557549769,0.016118354546428928,True,True,0.0,logei,1.0034361000871286,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,0.3355874480346932,129.5066633373774,0.3355874480346932,4.047083229293044,7.610499557549769,0.3566644057421682,hartmann_6
33,0.4131204683371494,0.8831026320590117,1.0,0.5407382060849262,0.0,0.04031085360452563,7.426046544876838,7.426046544876838,7.531425431860287,0.03237312483791049,True,True,0.0,logei,0.8138640999095514,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,0.5411174184150989,130.0477807557925,0.3355874480346932,3.9408418410846213,7.610499557549769,0.3566644057421682,hartmann_6
34,0.4125308569024255,0.8862238162895545,1.0,0.5870088968469853,0.0,0.04685727258042179,7.525199338985929,7.525199338985929,7.602733645467463,0.026684351504349134,True,True,0.0,logei,0.8070795000530779,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,0.44196462430600825,130.4897453800985,0.3355874480346932,3.8379336876499557,7.610499557549769,0.3566644057421682,hartmann_6
35,0.08588535127086472,0.15592613530924052,1.0,0.5849678539662201,0.41111484297251505,0.6835293475381126,0.47609385947080635,0.47609385947080635,0.6789063512814422,0.03440536158328269,True,True,0.0,logei,0.8093403000384569,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,7.491070103821131,137.98081548391963,0.3355874480346932,3.942309013826275,7.610499557549769,0.3566644057421682,hartmann_6
36,0.40445402223345156,0.8753313388300501,1.0,0.5802414907181356,0.2936655560889775,0.039458526208114644,7.5699514012358184,7.5699514012358184,7.617369130841819,0.02117484457125156,True,True,0.0,logei,0.9157751000020653,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,0.39721256205611866,138.37802804597575,0.3355874480346932,3.8438341123882154,7.610499557549769,0.3566644057421682,hartmann_6
37,0.406308194071582,0.8819347345609588,1.0,0.5788406450678039,0.1757363109037066,0.03987195815950857,7.612879960497084,7.612879960497084,7.643618863125174,0.026385576406346152,True,True,0.0,logei,0.993302799994126,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,0.35428400279485306,138.7323120487706,0.3355874480346932,3.7495219472640704,7.610499557549769,0.3566644057421682,hartmann_6
38,0.4018539163058881,0.8205149731800891,1.0,0.6542883301818573,1.0,0.10628287467243608,5.628704079239448,5.628704079239448,5.870912604367136,0.031106928663764605,True,True,0.0,logei,1.0141082999762148,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,2.3384598840524893,141.0707719328231,0.3355874480346932,3.7123887350742923,7.610499557549769,0.3566644057421682,hartmann_6
39,0.0,0.47649646669806256,1.0,0.12217239511473107,1.0,0.8041210958642402,-0.6279050508316403,-0.6279050508316403,-0.6344325377517782,0.01564395565525401,True,True,0.0,logei,1.0573064000345767,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.595069014123577,149.66584094694667,0.3355874480346932,3.837585665306325,7.610499557549769,0.3566644057421682,hartmann_6
40,0.40316478192772864,0.0,0.4624772152084104,0.34665420419132015,0.0,1.0,-0.014078802292120466,-0.014078802292120466,-0.038390777690462785,0.0247186463683774,True,True,0.0,logei,1.0148704000748694,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,7.981242765584057,157.64708371253073,0.3355874480346932,3.9411770928132683,7.610499557549769,0.3566644057421682,hartmann_6
41,0.2610795506666086,0.0,0.7744134788667447,1.0,0.0,1.0,-0.1761569691926817,-0.1761569691926817,-0.19362542389332554,0.02664961876632791,True,True,0.0,logei,1.0153825000161305,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.143320932484619,165.79040464501534,0.3355874480346932,4.043668405975984,7.610499557549769,0.3566644057421682,hartmann_6
42,0.3183708799680003,0.0,1.0,0.11407209667862259,1.0,0.45534141086637625,-0.6239025339223306,-0.6239025339223306,-0.6252024361752879,0.025676970722192716,True,True,0.0,logei,0.9252273000311106,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.591066497214268,174.3814711422296,0.3355874480346932,4.151939789100704,7.610499557549769,0.3566644057421682,hartmann_6
43,0.45956982406403807,0.0,1.0,0.8973029748782969,1.0,0.4812639724138713,-0.6705384398436289,-0.6705384398436289,-0.6713782169162108,0.03800825641720784,True,True,0.0,logei,0.987624799949117,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.637702403135567,183.01917354536516,0.3355874480346932,4.2562598498922135,7.610499557549769,0.3566644057421682,hartmann_6
44,0.9061454776496246,0.0,0.8522978023942749,0.0,1.0,0.9424935450044982,-0.6718604806548659,-0.6718604806548659,-0.6720014863616173,0.017494412638135035,True,True,0.0,logei,0.7557950000045821,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.639024443946804,191.65819798931196,0.3355874480346932,4.355868136120726,7.610499557549769,0.3566644057421682,hartmann_6
45,0.5846252871541545,0.5719210601458234,0.35986202536815753,0.0,0.0,1.0,-0.5034711957679583,-0.5034711957679583,-0.5095727579254324,0.0218816023759654,True,True,0.0,logei,0.7372378999134526,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.470635159059896,200.12883314837185,0.3355874480346932,4.4473074032971525,7.610499557549769,0.3566644057421682,hartmann_6
46,0.0,0.0,0.3845629849170892,0.6775461150068041,1.0,0.12607223758898967,-0.6240370325182903,-0.6240370325182903,-0.6282999876684628,0.012947024125496427,True,True,0.0,logei,0.778207499999553,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.591200995810228,208.72003414418208,0.3355874480346932,4.537392046612654,7.610499557549769,0.3566644057421682,hartmann_6
47,1.0,0.0,0.0,0.0,1.0,0.19391278939191206,-0.6733167134818981,-0.6733167134818981,-0.6733185259721535,0.011869255628631276,True,True,0.0,logei,0.778712600003928,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.640480676773835,217.36051482095593,0.3355874480346932,4.62469180470119,7.610499557549769,0.3566644057421682,hartmann_6
48,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732513952887669,-0.6732513952887669,-0.6732527263760457,0.017817868558356327,True,True,0.0,logei,0.8787560000782833,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.640415358580704,226.00093017953662,0.3355874480346932,4.70835271207368,7.610499557549769,0.3566644057421682,hartmann_6
49,1.0,1.0,1.0,0.0,1.0,1.0,-0.6732273484848947,-0.6732273484848947,-0.67324659343154,0.017849759724814087,True,True,0.0,logei,0.864830799982883,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.640391311776831,234.64132149131345,0.3355874480346932,4.788598397781907,7.610499557549769,0.3566644057421682,hartmann_6
50,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733351657130023,-0.6733351657130023,-0.6733356957796494,0.007529942055174486,True,True,0.0,logei,0.8825808999827132,False,9,98cbe0a6-a7ff-4073-b143-da63a1d6f3dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631576515257244,8.64049912900494,243.2818206203184,0.3355874480346932,4.865636412406368,7.610499557549769,0.3566644057421682,hartmann_6
