iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.16684297006577253,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.6127457583788577,-0.6127457583788577,-0.6038293818473585,0.5623460503344863,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.579909721670795,210.43326069899302,4.127481461509251,7.793824470333075,3.8396825017826863,4.127481461509251,hartmann_6
28,0.37526155821979046,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,-0.6490573803900738,-0.6490573803900738,0.5205174141662454,0.8258423642572784,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.61622134368201,219.04948204267504,4.127481461509251,7.823195787238395,3.8396825017826863,4.127481461509251,hartmann_6
29,0.696773718111217,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,-0.6500075523172439,-0.6500075523172439,0.200553979170721,0.6060415120716657,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617171515609181,227.66665355828422,4.127481461509251,7.8505742606304905,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6761057144030929,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-0.6683451230736771,-0.6683451230736771,-0.6254476407316167,0.3829256170516677,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635509086365614,236.30216264464983,4.127481461509251,7.876738754821661,3.8396825017826863,4.127481461509251,hartmann_6
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,-0.6648154161327515,-0.6648154161327515,-0.25396911239203795,0.6312243828582331,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.631979379424688,244.9341420240745,4.127481461509251,7.901101355615307,3.8396825017826863,4.127481461509251,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,-0.3551548608421293,-0.3551548608421293,0.9065942851933426,0.7119111699593604,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.322318824134067,253.25646084820858,4.127481461509251,7.914264401506518,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6729036453507089,-0.6729036453507089,-0.6568140391908042,0.7705637314433531,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640067608642646,261.89652845685123,4.127481461509251,7.9362584380864005,3.8396825017826863,4.127481461509251,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.3678263928893607,-0.3678263928893607,-0.6667177869615147,0.5562932635688321,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.334990356181297,270.23151881303255,4.127481461509251,7.947985847442133,3.8396825017826863,4.127481461509251,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,-0.6188795067393553,-0.6188795067393553,0.6567427295826535,0.7467532793505015,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.586043470031292,278.81756228306386,4.127481461509251,7.966216065230396,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,1.3078999941551628,1.3078999941551628,0.39748827984498164,0.45719594934648694,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.6592639691367745,285.4768262522006,4.127481461509251,7.929911840338907,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,-0.6722571399817575,-0.6722571399817575,0.5616662381161872,1.016914918796454,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639421103273694,294.11624735547434,4.127481461509251,7.949087766364172,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.572378052925387,-0.572378052925387,-0.3902165823376312,0.718498276953524,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.539542016217323,302.65578937169164,4.127481461509251,7.964626036097148,3.8396825017826863,4.127481461509251,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.54946979031256,-0.54946979031256,-0.607918935178598,1.0033205258199527,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.516633753604497,311.1724231252961,4.127481461509251,7.978780080135798,3.8396825017826863,4.127481461509251,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.6651403109293944,-0.6651403109293944,-0.42177082572288255,0.7497256132810614,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.632304274221331,319.80472739951745,4.127481461509251,7.995118184987936,3.8396825017826863,4.127481461509251,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,0.6811270520288966,0.6811270520288966,-0.5338191662628133,0.8698572774214683,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.28603691126304,327.0907643107805,4.127481461509251,7.977823519775135,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.2509651286780736,-0.2509651286780736,-0.6269897762194333,0.8674453630242391,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.218129091970011,335.3088934027505,4.127481461509251,7.98354508101787,3.8396825017826863,4.127481461509251,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.6348301634930493,-0.6348301634930493,-0.647005891101037,0.7374031929142536,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.601994126784987,343.9108875295355,4.127481461509251,7.997927616965942,3.8396825017826863,4.127481461509251,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.6241418529678112,-0.6241418529678112,-0.32194425230037593,0.8031035723027278,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.591305816259748,352.50219334579526,4.127481461509251,8.01141348513171,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,-0.672466942762011,-0.672466942762011,0.01238715317778016,0.8013169501847054,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639630906053949,361.1418242518492,4.127481461509251,8.025373872263316,3.8396825017826863,4.127481461509251,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,1.0266009031148722,1.0266009031148722,-0.6634342493280949,0.9577805077555256,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.940563060177065,368.08238731202624,4.127481461509251,8.001791028522309,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,-0.45234662221196364,-0.45234662221196364,-0.12742215713929672,0.6048862647875267,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.4195105855039,376.50189789753017,4.127481461509251,8.010678678670855,3.8396825017826863,4.127481461509251,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.638709765794509,-0.638709765794509,-0.21076673033471116,0.45885089644540156,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.605873729086445,385.1077716266166,4.127481461509251,8.023078575554512,3.8396825017826863,4.127481461509251,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,-0.3883115292889793,-0.3883115292889793,-0.6576749937203833,0.9522094880911306,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.355475492580917,393.46324711919755,4.127481461509251,8.029862186106072,3.8396825017826863,4.127481461509251,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.6646905083054239,-0.6646905083054239,-0.539703625241561,0.7184176982992913,True,True,0.0,sobol,0.0,False,8,928af35c-02c4-4365-a4ec-c8310f2e04e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63185447159736,402.0951015907949,4.127481461509251,8.041902031815898,3.8396825017826863,4.127481461509251,hartmann_6
