iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7015749695409821,1.0,0.12347832035884451,0.7508392709594717,0.2815612353870956,-0.6219061108244895,-0.6219061108244895,-0.6706834287093575,0.7080451365324489,True,True,0.0,ei,0.581703000003472,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.611499552458847,8.589070074116426,91.1080989350606,6.35566441083309,8.282554448641873,-0.6706159481863025,8.63777991147824,hartmann_6
12,1.0,0.5358560875479381,1.0,0.0,0.3309097868124992,0.0,-0.6307873252735922,-0.6307873252735922,-0.6682216235369182,0.6561675888264495,True,True,0.0,ei,0.22735429997555912,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.611499552458847,8.597951288565529,99.70605022362612,6.35566441083309,8.30883751863551,-0.6706159481863025,8.63777991147824,hartmann_6
13,1.0,0.26393986134216196,1.0,0.24324205146977537,0.7100922750846094,0.0,-0.6706419125956091,-0.6706419125956091,-0.6719471300119538,0.6664481767785587,True,True,0.0,ei,0.343766100006178,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.611499552458847,8.637805875887546,108.34385609951367,6.35566441083309,8.334142776885667,-0.6706159481863025,8.63777991147824,hartmann_6
14,1.0,0.9708849294451667,1.0,0.6955800084761439,0.32908163251468536,0.621030426990989,4.209913213338153,4.209913213338153,-0.6546085779137134,0.7557165606946376,True,True,0.0,ei,0.26542690000496805,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,3.7572507499537844,112.10110684946746,3.7572507499537844,8.007221917819104,-0.6546085779137134,8.621772541205651,hartmann_6
15,1.0,1.0,1.0,0.7600422643349342,0.2378771826479439,0.6509198020052954,-0.6681869336364128,-0.6681869336364128,-0.6589014025952151,0.3606799313970357,True,True,0.0,ei,0.3043191999895498,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.63535089692835,120.7364577463958,3.7572507499537844,8.049097183093053,-0.6546085779137134,8.621772541205651,hartmann_6
16,1.0,1.0,1.0,0.5990797465635131,0.6119681168580502,0.6174926156306968,-0.6719866609916847,-0.6719866609916847,-0.6683886391618548,0.6352462522847763,True,True,0.0,ei,0.28077440010383725,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.639150624283621,129.37560837067943,3.7572507499537844,8.085975523167464,-0.6546085779137134,8.621772541205651,hartmann_6
17,1.0,1.0,1.0,1.0,0.0,0.8491199916929203,-0.04055358557766027,-0.04055358557766027,-0.6346398579970558,0.8696243259674722,True,True,0.0,ei,0.21828500006813556,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.007717548869598,137.38332591954904,3.7572507499537844,8.08137211291465,-0.6546085779137134,8.621772541205651,hartmann_6
18,1.0,0.9847926698776208,1.0,0.7120362855337079,0.3289017645831917,0.6359353184525527,-0.6572361195722122,-0.6572361195722122,-0.6567889512476343,0.6547930684634384,True,True,0.0,ei,0.583684099954553,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.624400082864149,146.0077260024132,3.7572507499537844,8.1115403334674,-0.6546085779137134,8.621772541205651,hartmann_6
19,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704135562659161,-0.6704135562659161,-0.6704594028579608,0.09338637777912125,True,True,0.0,ei,0.28379999997559935,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.637577519557853,154.64530352197104,3.7572507499537844,8.13922650115637,-0.6546085779137134,8.621772541205651,hartmann_6
20,1.0,1.0,1.0,0.0050763042259411835,0.0,1.0,1.1570700948658221,1.1570700948658221,-0.6170816960240182,1.058901021037835,True,True,0.0,ei,0.24514430004637688,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,6.810093868426115,161.45539739039717,3.7572507499537844,8.072769869519858,-0.6546085779137134,8.621772541205651,hartmann_6
21,1.0,1.0,1.0,0.0,0.0,1.0,-0.3368322595812464,-0.3368322595812464,-0.6171572606498836,0.7839850366054654,True,True,0.0,ei,0.22966159996576607,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.303996222873183,169.75939361327036,3.7572507499537844,8.08378064825097,-0.6546085779137134,8.621772541205651,hartmann_6
22,1.0,1.0,0.09916861364132874,0.0,0.0,1.0,-0.664430405105746,-0.664430405105746,-0.6699049125336273,0.17665423003563355,True,True,0.0,ei,0.21656770003028214,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.631594368397684,178.39098798166805,3.7572507499537844,8.108681271894001,-0.6546085779137134,8.621772541205651,hartmann_6
23,1.0,1.0,1.0,1.0,0.6406256763300271,1.0,-0.6546269699610795,-0.6546269699610795,-0.6677633683989455,0.18383188766586062,True,True,0.0,ei,0.2171721999766305,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.621790933253017,187.01277891492106,3.7572507499537844,8.130990387605264,-0.6546085779137134,8.621772541205651,hartmann_6
24,1.0,1.0,1.0,0.0,0.0,1.0,-0.6022891391647783,-0.6022891391647783,-0.6171572606498836,0.7515696739186851,True,True,0.0,ei,0.3040456000017002,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.569453102456716,195.58223201737778,3.7572507499537844,8.14925966739074,-0.6546085779137134,8.621772541205651,hartmann_6
25,1.0,0.23513123532674102,1.0,1.0,0.0,1.0,-0.668306388044061,-0.668306388044061,0.5282643775563071,0.9178482787657708,True,True,0.0,ei,0.24928310001268983,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.635470351335998,204.2177023687138,3.7572507499537844,8.16870809474855,-0.6546085779137134,8.621772541205651,hartmann_6
26,0.0,1.0,1.0,1.0,0.0,1.0,-0.664218215512633,-0.664218215512633,-0.6187924197865575,0.4859831182164973,True,True,0.0,ei,0.302544999984093,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.63138217880457,212.84908454751834,3.7572507499537844,8.186503251827629,-0.6546085779137134,8.621772541205651,hartmann_6
27,1.0,1.0,1.0,0.0,0.0,0.4513594123147302,-0.6589353943599937,-0.6589353943599937,-0.6692761291390212,0.38232904705590637,True,True,0.0,ei,0.34414529998321086,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.626099357651931,221.47518390517027,3.7572507499537844,8.20278458908038,-0.6546085779137134,8.621772541205651,hartmann_6
28,1.0,1.0,1.0,1.0,1.0,1.0,-0.6724042266461124,-0.6724042266461124,-0.6732527263760457,0.7439874438184004,True,True,0.0,ei,0.26961800002027303,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.63956818993805,230.11475209510832,3.7572507499537844,8.218384003396725,-0.6546085779137134,8.621772541205651,hartmann_6
29,1.0,1.0,1.0,1.0,0.0,0.0,-0.5020394058610801,-0.5020394058610801,-0.6704594028579608,0.5099469896041579,True,True,0.0,ei,0.24546560004819185,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.469203369153018,238.58395546426132,3.7572507499537844,8.227032947043494,-0.6546085779137134,8.621772541205651,hartmann_6
30,1.0,1.0,1.0,0.0,0.0,1.0,-0.39743670458589186,-0.39743670458589186,-0.6171572606498836,0.6426121971485942,True,True,0.0,ei,0.2641596000175923,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.364600667877829,246.94855613213915,3.7572507499537844,8.23161853773797,-0.6546085779137134,8.621772541205651,hartmann_6
31,1.0,1.0,1.0,0.0,0.5687856518957365,1.0,-0.5461786688079368,-0.5461786688079368,-0.6603891099816332,0.24982879757470028,True,True,0.0,ei,0.2851805000100285,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.513342632099874,255.461898764239,3.7572507499537844,8.240706411749645,-0.6546085779137134,8.621772541205651,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,1.0,-0.5294620182631928,-0.5294620182631928,-0.6203581728075894,0.9243700943604044,True,True,0.0,ei,0.24170669994782656,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.49662598155513,263.95852474579414,3.7572507499537844,8.248703898306067,-0.6546085779137134,8.621772541205651,hartmann_6
33,0.0,1.0,1.0,0.0,0.0,0.0,-0.6191696675455735,-0.6191696675455735,-0.6558512354384372,0.4154671258924396,True,True,0.0,ei,0.2651680000126362,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.58633363083751,272.5448583766316,3.7572507499537844,8.25893510232217,-0.6546085779137134,8.621772541205651,hartmann_6
34,1.0,1.0,1.0,0.0,1.0,1.0,-0.6724559055504148,-0.6724559055504148,-0.67324659343154,0.31992210985552544,True,True,0.0,ei,0.24994949996471405,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.639619868842352,281.184478245474,3.7572507499537844,8.270131713102176,-0.6546085779137134,8.621772541205651,hartmann_6
35,1.0,1.0,1.0,1.0,0.46162846364353777,0.0,-0.6693625236791162,-0.6693625236791162,-0.6704873691653744,0.149487219668394,True,True,0.0,ei,0.3975148000754416,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.636526486971054,289.82100473244503,3.7572507499537844,8.280600135212715,-0.6546085779137134,8.621772541205651,hartmann_6
36,1.0,1.0,1.0,0.4921666164825012,0.0,1.0,0.11567109212528165,0.11567109212528165,-0.6155071288401636,0.46256297463653107,True,True,0.0,ei,0.41560299997217953,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,7.851492871166656,297.6724976036117,3.7572507499537844,8.268680488989213,-0.6546085779137134,8.621772541205651,hartmann_6
37,1.0,1.0,1.0,0.0,0.0,0.5736516777567943,-0.4275729648731553,-0.4275729648731553,-0.6647215779416733,0.8091858733798043,True,True,0.0,ei,0.5599493000190705,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.394736928165093,306.0672345317768,3.7572507499537844,8.272087419777751,-0.6546085779137134,8.621772541205651,hartmann_6
38,1.0,1.0,1.0,0.4937471531309745,0.0,1.0,-0.6311623633044822,-0.6311623633044822,-0.6155274936230282,0.6666719386312887,True,True,0.0,ei,0.6052724000765011,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.59832632659642,314.6655608583732,3.7572507499537844,8.280672654167716,-0.6546085779137134,8.621772541205651,hartmann_6
39,1.0,1.0,1.0,1.0,0.0,0.5581373902656794,-0.574587113360892,-0.574587113360892,-0.6697332848261769,0.3617386350120587,True,True,0.0,ei,0.3117331999819726,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.54175107665283,323.20731193502604,3.7572507499537844,8.287366972692976,-0.6546085779137134,8.621772541205651,hartmann_6
40,1.0,1.0,0.0,0.0,0.0,0.0,-0.6680794802405573,-0.6680794802405573,-0.672492776936783,0.9113844096181323,True,True,0.0,ei,0.2598143999930471,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.635243443532495,331.84255537855853,3.7572507499537844,8.296063884463964,-0.6546085779137134,8.621772541205651,hartmann_6
41,1.0,0.0,1.0,0.0,0.0,1.0,-0.5822602944369679,-0.5822602944369679,-0.34453580455075067,0.9904846463829217,True,True,0.0,ei,0.32438769994769245,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.549424257728905,340.39197963628743,3.7572507499537844,8.302243405763107,-0.6546085779137134,8.621772541205651,hartmann_6
42,1.0,1.0,1.0,0.0,0.0,1.0,-0.5772119813615205,-0.5772119813615205,-0.6171572606498836,0.6820837166598189,True,True,0.0,ei,0.27502519998233765,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.544375944653458,348.93635558094087,3.7572507499537844,8.308008466212877,-0.6546085779137134,8.621772541205651,hartmann_6
43,0.0,1.0,1.0,0.0,1.0,1.0,-0.6353250280040449,-0.6353250280040449,-0.6708243836979126,1.2100057888637192,True,True,0.0,ei,0.2523580000270158,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.602488991295981,357.5388445722368,3.7572507499537844,8.314856850517135,-0.6546085779137134,8.621772541205651,hartmann_6
44,1.0,1.0,1.0,1.0,1.0,1.0,-0.673166657549154,-0.673166657549154,-0.6732527263760457,0.6640042495933619,True,True,0.0,ei,0.2733531999401748,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.640330620841091,366.1791751930779,3.7572507499537844,8.322253981660863,-0.6546085779137134,8.621772541205651,hartmann_6
45,1.0,1.0,1.0,0.0,0.0,0.0,-0.6040582534872044,-0.6040582534872044,-0.6725559628072091,0.8140784550424665,True,True,0.0,ei,0.33118440001271665,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.571222216779141,374.75039740985704,3.7572507499537844,8.327786609107934,-0.6546085779137134,8.621772541205651,hartmann_6
46,1.0,1.0,1.0,0.0,0.40210947764420985,1.0,-0.5880458325673815,-0.5880458325673815,-0.6371978206681025,1.398538786313662,True,True,0.0,ei,0.3432792000239715,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.55520979585932,383.30560720571634,3.7572507499537844,8.332730591428616,-0.6546085779137134,8.621772541205651,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,0.5521444345369132,-0.6718327531841461,-0.6718327531841461,-0.6699777516746309,0.2334739534710766,True,True,0.0,ei,0.3813308000098914,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.638996716476083,391.9446039221924,3.7572507499537844,8.33924689196154,-0.6546085779137134,8.621772541205651,hartmann_6
48,1.0,1.0,1.0,0.4980911704435385,0.0,0.0,-0.6182091397998153,-0.6182091397998153,-0.6565020773116975,0.6379719297492782,True,True,0.0,ei,0.3409761000657454,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.585373103091753,400.52997702528415,3.7572507499537844,8.344374521360086,-0.6546085779137134,8.621772541205651,hartmann_6
49,1.0,1.0,1.0,0.0,0.40075310526765007,1.0,-0.6197270865158662,-0.6197270865158662,-0.6369770186294756,0.23249851229014884,True,True,0.0,ei,0.2970157000236213,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.586891049807804,409.11686807509193,3.7572507499537844,8.349323838267182,-0.6546085779137134,8.621772541205651,hartmann_6
50,1.0,1.0,1.0,1.0,1.0,0.4376214406146279,-0.644222817300691,-0.644222817300691,-0.673049164486226,0.5941318712115183,True,True,0.0,ei,0.3350089000305161,False,11,abd05d41-b38a-45fe-b94b-326ed36c35d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209913213338153,8.611386780592628,417.72825485568455,3.7572507499537844,8.35456509711369,-0.6546085779137134,8.621772541205651,hartmann_6
