iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.4887823985103782,0.06985739658056511,-0.36634766833091725,-0.36634766833091725,-0.36634766833091725,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.333511631622855,80.8163813692624,4.127481461509251,7.346943760842037,3.8396825017826863,4.127481461509251,hartmann_6
12,0.7156829698612962,0.318933607129104,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.6508426641598362,-0.6508426641598362,-0.6508426641598362,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.618006627451773,89.43438799671418,4.127481461509251,7.4528656663928485,3.8396825017826863,4.127481461509251,hartmann_6
13,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.3406843204351936,0.17005881864777384,0.040852161562937736,0.040852161562937736,0.040852161562937736,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.926311801729,97.36069979844318,4.127481461509251,7.489284599880245,3.8396825017826863,4.127481461509251,hartmann_6
14,0.47778324535359273,0.9673686969994443,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,-0.17955936153762636,-0.17955936153762636,-0.17955936153762636,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.146723324829564,105.50742312327274,4.127481461509251,7.536244508805196,3.8396825017826863,4.127481461509251,hartmann_6
15,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.15769200187958454,0.4342068942648959,-0.4313532137577586,-0.4313532137577586,-0.4313532137577586,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.398517177049696,113.90594030032244,4.127481461509251,7.59372935335483,3.8396825017826863,4.127481461509251,hartmann_6
16,0.8904103702147417,0.20267935773280443,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.6710608304338149,-0.6710608304338149,-0.6710608304338149,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638224793725753,122.5441650940482,4.127481461509251,7.659010318378012,3.8396825017826863,4.127481461509251,hartmann_6
17,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.4903768247851252,-0.4903768247851252,-0.4903768247851252,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.457540788077063,131.00170588212526,4.127481461509251,7.705982698948545,3.8396825017826863,4.127481461509251,hartmann_6
18,0.9267701067603876,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.650463245730138,-0.650463245730138,-0.650463245730138,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617627209022075,139.61933309114733,4.127481461509251,7.756629616174852,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,2.1514327408856224,2.1514327408856224,2.1514327408856224,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.815731222406315,145.43506431355365,4.127481461509251,7.654477069134403,3.8396825017826863,4.127481461509251,hartmann_6
20,0.7143498305244541,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.004714321474401074,0.004714321474401074,0.004714321474401074,0.0,False,False,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.962449641817536,153.39751395537118,4.127481461509251,7.669875697768559,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.02196503443808895,0.07900763383241727,0.2727915614893511,0.2727915614893511,0.3514976211949802,0.0764714303799064,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.694372401802586,161.09188635717376,4.127481461509251,7.671042207484465,3.8396825017826863,4.127481461509251,hartmann_6
22,0.4355000596066494,0.01972422670712015,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.5615450225929848,-0.5615450225929848,-0.5686024862236887,0.09246282885498604,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.528708985884922,169.62059534305868,4.127481461509251,7.710027061048122,3.8396825017826863,4.127481461509251,hartmann_6
23,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,0.02671320628634799,0.19393447548191023,-0.396479259187262,-0.396479259187262,-0.2168254405500083,0.17380744750319163,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.3636432224792,177.98423856553788,4.127481461509251,7.738445155023386,3.8396825017826863,4.127481461509251,hartmann_6
24,0.948750358457169,0.3808823519880725,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,-0.6237775535734704,-0.6237775535734704,-0.6102136103962363,0.1267770007602218,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.590941516865408,186.57518008240328,4.127481461509251,7.773965836766803,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.9802119865219173,0.3315094778268327,-0.6478765760001393,-0.6478765760001393,-0.6498423678478917,0.11622737060291982,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.615040539292076,195.19022062169535,4.127481461509251,7.807608824867814,3.8396825017826863,4.127481461509251,hartmann_6
26,0.2769961567855893,0.6469442348316211,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,2.718245880467722,2.718245880467722,1.49960732632691,0.10536332075429701,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.248918082824215,200.43913870451956,4.127481461509251,7.709197642481522,3.8396825017826863,4.127481461509251,hartmann_6
27,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.11639971025543494,0.1506843158693243,-0.6303811378478833,-0.6303811378478833,-0.6232204157836698,0.10013295957238222,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59754510113982,209.03668380565938,4.127481461509251,7.742099400209606,3.8396825017826863,4.127481461509251,hartmann_6
28,0.7931607698280488,0.49190902556061145,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.5809223879803987,-0.5809223879803987,-0.6304180580596946,0.08880397028065712,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.548086351272335,217.5847701569317,4.127481461509251,7.770884648461847,3.8396825017826863,4.127481461509251,hartmann_6
29,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.1359142779637137,0.1956274006055082,-0.6412325854711449,-0.6412325854711449,-0.6306301079373188,0.1173900601392423,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.608396548763082,226.1931667056948,4.127481461509251,7.79976436916189,3.8396825017826863,4.127481461509251,hartmann_6
30,0.872112147699509,0.5508379737647068,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.6649119519023584,-0.6649119519023584,-0.6437994732292338,0.16088430628119768,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.632075915194296,234.8252426208891,4.127481461509251,7.82750808736297,3.8396825017826863,4.127481461509251,hartmann_6
31,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.8037036342771573,0.9446389753936186,-0.6321062968809857,-0.6321062968809857,-0.6299956704850189,0.07350558167431323,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.599270260172922,243.42451288106201,4.127481461509251,7.852403641324581,3.8396825017826863,4.127481461509251,hartmann_6
32,0.5101917823797952,0.5079668132269012,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.5383959398337551,-0.5383959398337551,-0.5312073586644953,0.09017458827959676,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.505559903125691,251.9300727841877,4.127481461509251,7.872814774505866,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.9143071442368745,0.05955850226388815,-0.6709090371430608,-0.6709090371430608,-0.6685010404209656,0.11123660606987033,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638073000434998,260.5681457846227,4.127481461509251,7.896004417715839,3.8396825017826863,4.127481461509251,hartmann_6
34,0.05730539994872419,0.017172299275321268,0.8384213547006079,0.7197315527510741,0.059102601028744095,0.05821962268063441,-0.6524516049669269,-0.6524516049669269,-0.6540529669937062,0.11165421978058519,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.619615568258864,269.1877613528815,4.127481461509251,7.917287098614162,3.8396825017826863,4.127481461509251,hartmann_6
35,0.16651752139773157,0.6923105415225986,0.35330296612139656,0.8103659855614831,0.9609805984046099,0.6516954291038765,-0.6287868877642402,-0.6287868877642402,-0.6101849752339353,0.11449195914533745,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.595950851056177,277.7837122039377,4.127481461509251,7.936677491541077,3.8396825017826863,4.127481461509251,hartmann_6
36,0.47294290328097033,0.8709406867968857,0.27342403200185916,0.7202477959466107,0.038560066311405294,0.26359334011026514,3.2361471827852384,3.2361471827852384,2.3310866999348523,0.0667925328967753,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.731016780506699,282.5147289844444,4.127481461509251,7.847631360679011,3.8396825017826863,4.127481461509251,hartmann_6
37,0.6437974977350817,0.748021617717236,0.4372788826980545,0.4664837387196652,0.7477759506336036,0.735709872937541,-0.5229074427859806,-0.5229074427859806,-0.6155299778426553,0.14282950789384483,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.490071406077918,291.0048003905223,4.127481461509251,7.864994605149251,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7364867869556354,0.9021500436625773,0.08010853762869607,0.2926464324906003,0.741261316186183,0.8942428626107091,-0.6639568536995912,-0.6639568536995912,-0.6620360090949838,0.1340064938923227,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.631120816991528,299.63592120751383,4.127481461509251,7.885155821250364,3.8396825017826863,4.127481461509251,hartmann_6
39,0.8470354774711519,0.4487419636606501,0.798650742474405,0.5878878107081014,0.10627435766151228,0.8441272464585178,1.4967678825442408,1.4967678825442408,1.6514919048404715,0.12375203970749472,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.470396080747697,306.10631728826155,4.127481461509251,7.848879930468245,3.8396825017826863,4.127481461509251,hartmann_6
40,0.4109194011607138,0.014002231413031252,0.20676776934833985,0.2239612481954264,0.06129973219767315,0.9611704086173429,0.36574140341809036,0.36574140341809036,0.4635574540466554,0.059990748695851186,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.601422559873846,313.7077398481354,4.127481461509251,7.842693496203386,3.8396825017826863,4.127481461509251,hartmann_6
41,0.42835470550931387,0.5582334818580617,0.595678702764683,0.9435531943055365,0.545798707763218,0.3419921041664168,-0.43838197092252057,-0.43838197092252057,-0.4045214105161422,0.14570691595478938,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.405545934214457,322.11328578234986,4.127481461509251,7.856421604447558,3.8396825017826863,4.127481461509251,hartmann_6
42,0.4368614901812955,0.3087659256469971,0.7560284660705101,0.8707592519018529,0.17873758116937888,0.02977419264321568,-0.4868162786605972,-0.4868162786605972,-0.42426159743322717,0.07856956006094941,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.453980241952534,330.5672660243024,4.127481461509251,7.870649191054819,3.8396825017826863,4.127481461509251,hartmann_6
43,0.8669576598000654,0.6480520039973293,0.9333527373056657,0.33529200604392584,0.19881321237266392,0.8992548687556844,1.0070715345381223,1.0070715345381223,0.7987393161864471,0.10707031461629207,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.960092428753815,337.5273584530562,4.127481461509251,7.849473452396656,3.8396825017826863,4.127481461509251,hartmann_6
44,0.062477291279697034,0.7834273764114407,0.7956346678083039,0.8413205915734064,0.4610305011083661,0.2252185290854264,0.09291957766041262,0.09291957766041262,-0.346269413240932,0.1362177010541443,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.874244385631524,345.4016028386877,4.127481461509251,7.850036428151994,3.8396825017826863,4.127481461509251,hartmann_6
45,0.02997688006596988,0.46972373093350983,0.997576971081275,0.3443577980943089,0.5345786120372383,0.1456496598526662,-0.3934067195208869,-0.3934067195208869,-0.4623075576145243,0.10038724291631619,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.360570682812824,353.76217352150053,4.127481461509251,7.861381633811122,3.8396825017826863,4.127481461509251,hartmann_6
46,0.6873026532351544,0.8366156677157347,0.3065217227955973,0.5347513146728989,0.27410945861330394,0.28946539369906343,-0.09692804949439703,-0.09692804949439703,0.3043447072633593,0.09863401844352088,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.064092012786334,361.82626553428685,4.127481461509251,7.865788381180149,3.8396825017826863,4.127481461509251,hartmann_6
47,0.05057992815664181,0.41105191364029314,0.8413122153103023,0.7600494310396532,0.7015447123281714,0.388894221892652,-0.5840843844362903,-0.5840843844362903,-0.5856006564645758,0.061194169807353226,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.551248347728228,370.3775138820151,4.127481461509251,7.8803726357875545,3.8396825017826863,4.127481461509251,hartmann_6
48,0.5184053585903978,0.6115708145253971,0.11165750406551878,0.8190630576833734,0.27664909052232445,0.3619523547465948,-0.13490674613779638,-0.13490674613779638,-0.1450230130797902,0.08291866769545236,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.102070709429734,378.4795845914448,4.127481461509251,7.8849913456550995,3.8396825017826863,4.127481461509251,hartmann_6
49,0.06815174554919545,0.45492467287505045,0.7459342699427568,0.4045496926305495,0.5300746144783842,0.6129076702014449,1.4028992430435825,1.4028992430435825,1.358882129603396,0.1208561431744932,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.564264720248355,385.0438493116931,4.127481461509251,7.858037741054962,3.8396825017826863,4.127481461509251,hartmann_6
50,0.9268844139572362,0.8476305206036375,0.48529857908199037,0.33021366341674196,0.8288635047984871,0.5319809342152878,-0.6704679441218057,-0.6704679441218057,-0.6686493742886428,0.06182063312041551,True,True,0.0,random,0.0,False,8,6893155d-26c6-4c2f-9742-c0ae984319e5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637631907413743,393.68148121910684,4.127481461509251,7.873629624382136,3.8396825017826863,4.127481461509251,hartmann_6
