iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22448031672958865,0.9162262995059657,0.7663285919679628,0.3319801701395851,0.0,0.0,1.9158661115435633,1.9158661115435633,1.9158661115435633,0.0,False,False,0.0,ucb,0.5474249999970198,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,6.051297851748374,87.85666084805214,6.051297851748374,7.98696916800474,1.9158661115435633,6.051297851748374,hartmann_6
12,0.20836920526623418,1.0,0.0,0.0,0.0,0.6199767044668115,-0.6284638681087683,-0.6284638681087683,-0.6284638681087683,0.0,False,False,0.0,ucb,0.5525730999652296,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.595627831400705,96.45228867945285,6.051297851748374,8.037690723287737,1.9158661115435633,6.051297851748374,hartmann_6
13,0.2377269267090246,1.0,1.0,1.0,0.5459277423379758,0.10839403284245008,0.02014137355331094,0.02014137355331094,0.02014137355331094,0.0,False,False,0.0,ucb,0.6113524999236688,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.947022589738626,104.39931126919147,6.051297851748374,8.030716251476267,1.9158661115435633,6.051297851748374,hartmann_6
14,0.2297154593374224,1.0,1.0,0.9860741702112988,0.0,0.09334868426159591,0.10411525235841024,0.10411525235841024,0.10411525235841024,0.0,False,False,0.0,ucb,0.6588997000362724,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.863048710933527,112.262359980125,6.051297851748374,8.018739998580356,1.9158661115435633,6.051297851748374,hartmann_6
15,0.26440377663128733,0.9449035765201839,0.7461379175822164,0.3224109240234742,0.0,0.7269782760081751,-0.4524508011043693,-0.4524508011043693,-0.4524508011043693,0.0,False,False,0.0,ucb,0.5257970000384375,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.419614764396307,120.68197474452131,6.051297851748374,8.045464982968088,1.9158661115435633,6.051297851748374,hartmann_6
16,0.28565358916377476,0.8756907214126547,0.7378133025548728,0.6473262597861184,0.0,0.027319928743633606,5.505514196459858,5.505514196459858,5.505514196459858,0.0,False,False,0.0,ucb,0.532555399928242,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505514196459858,2.461649766832079,123.1436245113534,2.461649766832079,7.696476531959587,5.505514196459858,2.461649766832079,hartmann_6
17,0.3571298872450153,1.0,0.5421926619541647,0.5946734676790612,0.0,0.0,6.283925451526179,6.283925451526179,6.283925451526179,0.0,False,False,0.0,ucb,0.6266119999345392,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,1.683238511765758,124.82686302311916,1.683238511765758,7.342756648418774,6.283925451526179,1.683238511765758,hartmann_6
18,0.42437084625091565,0.5821373037734802,1.0,0.6319919885207822,0.0,0.0,3.1245857314183176,3.1245857314183176,3.1245857314183176,0.0,False,False,0.0,ucb,0.5210477999644354,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.8425782318736195,129.6694412549928,1.683238511765758,7.2038578474996,6.283925451526179,1.683238511765758,hartmann_6
19,0.34142169905606906,1.0,0.0,0.6340671886817462,1.0,0.0,5.182510467496402,5.182510467496402,5.182510467496402,0.0,False,False,0.0,ucb,0.5190954999998212,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.784653495795535,132.45409475078833,1.683238511765758,6.971268144778333,6.283925451526179,1.683238511765758,hartmann_6
20,0.35663286912610637,1.0,1.0,0.59594637440485,0.8219496243045766,0.0,5.967022457748223,5.967022457748223,5.967022457748223,0.0,False,False,0.0,ucb,0.6322348000248894,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.0001415055437137,134.45423625633205,1.683238511765758,6.722711812816603,6.283925451526179,1.683238511765758,hartmann_6
21,0.3976786231702354,1.0,1.0,0.6975729908093057,0.0,0.0,2.699177703307336,2.699177703307336,5.58541939074916,0.21191344942189438,True,True,0.0,ucb,0.4741741999750957,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,5.2679862599846015,139.72222251631666,1.683238511765758,6.653439167443651,6.283925451526179,1.683238511765758,hartmann_6
22,0.34622056416097685,1.0,0.0,0.475930790270875,0.0,0.0,2.5381740638834698,2.5381740638834698,5.345169763723692,0.2803020762689384,True,True,0.0,ucb,0.47861039999406785,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,5.428989899408467,145.15121241572513,1.683238511765758,6.5977823825329605,6.283925451526179,1.683238511765758,hartmann_6
23,0.3208813008526211,1.0,0.9457264918068955,0.5967220651511352,0.0,0.40631096452649357,0.1655436760300981,0.1655436760300981,0.32874721245130845,0.12687527208248092,True,True,0.0,ucb,0.5706706999335438,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.801620287261839,152.95283270298697,1.683238511765758,6.650123160999433,6.283925451526179,1.683238511765758,hartmann_6
24,0.28297219565486453,1.0,0.7080652014282959,0.5825192917638188,0.0,0.0,3.4207875974710538,3.4207875974710538,4.989952923675213,0.3516268716964707,True,True,0.0,ucb,0.6780514999991283,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.546376365820883,157.49920906880786,1.683238511765758,6.562467044533661,6.283925451526179,1.683238511765758,hartmann_6
25,0.3355969172742723,0.15289909284063266,0.8422642431956725,0.6297187969530936,0.0,0.05168689438467538,-0.1844766405078053,-0.1844766405078053,-0.5493996237681,0.36199752135832064,True,True,0.0,ucb,0.6120873999316245,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.151640603799743,165.6508496726076,1.683238511765758,6.626033986904304,6.283925451526179,1.683238511765758,hartmann_6
26,0.3563080257102405,0.8141113211878935,0.6455997511225661,0.6028057023424975,0.0,0.09055648029523006,4.102741854266229,4.102741854266229,6.661492269140129,0.30281251018744476,True,True,0.0,ucb,0.6646618000231683,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,3.864422109025708,169.5152717816333,1.683238511765758,6.519818145447434,6.283925451526179,1.683238511765758,hartmann_6
27,0.3945701011521832,0.8505676006884841,0.5401191395798561,0.5998417288833681,1.0,0.0,-0.01826119178139379,-0.01826119178139379,6.700145838183314,0.47686899012896056,True,True,0.0,ucb,0.32560830004513264,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.985425155073331,177.50069693670662,1.683238511765758,6.57409988654469,6.283925451526179,1.683238511765758,hartmann_6
28,0.33070486375051367,0.9475656808512528,1.0,0.6628558637530283,0.0,0.05768308554879734,3.5010628316718773,3.5010628316718773,6.057348000642473,0.1689756834468955,True,True,0.0,ucb,0.6958208000287414,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.46610113162006,181.96679806832668,1.683238511765758,6.498814216725953,6.283925451526179,1.683238511765758,hartmann_6
29,0.3646942709950202,1.0,0.5038776310686077,0.6345994831652605,0.6124372627488106,0.0,6.433631671541239,6.433631671541239,5.969599999738897,0.35869204848722874,True,True,0.0,ucb,0.417369999922812,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,1.5335322917506984,183.50033036007738,1.5335322917506984,6.327597598623358,5.969599999738897,1.9975639635530404,hartmann_6
30,0.3459897061500293,0.935089212973058,0.42592374102552866,0.8169024945322418,0.05409296936664279,0.0,0.06406206764766609,0.06406206764766609,3.461789647375057,0.31864816120492384,True,True,0.0,ucb,0.4595560999587178,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,7.903101895644271,191.40343225572167,1.5335322917506984,6.380114408524055,5.969599999738897,1.9975639635530404,hartmann_6
31,0.3643069257098645,1.0,0.0,0.6262137402182479,0.0,0.17751291550451687,5.222981601855516,5.222981601855516,4.5016155612543045,0.2866891872984824,True,True,0.0,ucb,0.8645559001015499,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,2.7441823614364207,194.1476146171581,1.5335322917506984,6.262826277972842,5.969599999738897,1.9975639635530404,hartmann_6
32,0.2937972950617952,0.7812129229126283,0.0,0.5784384054869268,0.1894743304011386,0.0,-0.5218030187197747,-0.5218030187197747,5.201104550081526,0.44188829894703663,True,True,0.0,ucb,0.6766685000620782,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,8.488966982011712,202.6365815991698,1.5335322917506984,6.332393174974056,5.969599999738897,1.9975639635530404,hartmann_6
33,0.4791947169233435,1.0,1.0,0.6125917033452714,0.1734844441338213,0.024695853772766643,4.6462650783836885,4.6462650783836885,5.990390411725192,0.1367130832018571,True,True,0.0,ucb,0.6121566999936476,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,3.3208988849082486,205.95748048407805,1.5335322917506984,6.241135772244789,5.969599999738897,1.9975639635530404,hartmann_6
34,0.4257497237043755,1.0,0.22038890968443012,0.578769929437733,0.5715453986420677,0.0,3.5448458137413654,3.5448458137413654,6.275904086705385,0.326996852892477,True,True,0.0,ucb,0.5072860000655055,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,4.422318149550572,210.3797986336286,1.5335322917506984,6.187641136283195,5.969599999738897,1.9975639635530404,hartmann_6
35,0.3134556549128421,1.0,1.0,0.6200187512137898,0.19136236904989198,0.0,3.869492938569375,3.869492938569375,5.530592948484468,0.11450859715590783,True,True,0.0,ucb,0.6285934000043198,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,4.097671024722562,214.47746965835117,1.5335322917506984,6.1279277045243195,5.969599999738897,1.9975639635530404,hartmann_6
36,0.3293343135975926,0.9409764464156031,0.20734969834647554,0.6300590068792229,0.0,0.0,0.627208724504032,0.627208724504032,6.15288768616404,0.2748896881468774,True,True,0.0,ucb,0.49235169996973127,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,7.339955238787905,221.81742489713906,1.5335322917506984,6.16159513603164,5.969599999738897,1.9975639635530404,hartmann_6
37,0.3676365283595352,1.0,0.5821854665795898,0.5850649689068393,1.0,0.12084437235138663,0.39898446771288376,0.39898446771288376,5.416850447117556,0.36560318314259493,True,True,0.0,ucb,0.603796900017187,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,7.568179495579053,229.3856043927181,1.5335322917506984,6.199610929532922,5.969599999738897,1.9975639635530404,hartmann_6
38,0.3678064489027055,1.0,0.656333106258347,0.5934538144079883,1.0,0.030029342813330664,5.5836222881745385,5.5836222881745385,6.013730919452016,0.22939877305463938,True,True,0.0,ucb,0.7056193000171334,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,2.3835416751173986,231.7691460678355,1.5335322917506984,6.099188054416723,5.969599999738897,1.9975639635530404,hartmann_6
39,0.29830901721685443,0.8673447520847642,0.8819103662952541,0.6417268180157162,0.0,0.0731532403618208,4.100388102543506,4.100388102543506,5.7586166462191315,0.20143695458491773,True,True,0.0,ucb,0.8432929000118747,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,3.8667758607484313,235.6359219285839,1.5335322917506984,6.041946716117536,5.969599999738897,1.9975639635530404,hartmann_6
40,0.3960463068141915,0.9771372418653715,0.917236752853459,0.5741521064601003,1.0,0.004970582443776405,0.1818199034706086,0.1818199034706086,6.367235202384858,0.43935338038454347,True,True,0.0,ucb,1.0675638999091461,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,7.785344059821329,243.42126598840525,1.5335322917506984,6.0855316497101315,5.969599999738897,1.9975639635530404,hartmann_6
41,0.35212163725481377,1.0,0.4868063860946434,0.5528552880052525,0.7618185009326601,0.01911037238418108,4.054298474313608,4.054298474313608,6.033409065339095,0.27317293612352145,True,True,0.0,ucb,0.7164011999266222,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,3.912865488978329,247.33413147738358,1.5335322917506984,6.032539792131307,5.969599999738897,1.9975639635530404,hartmann_6
42,0.2352043655740913,1.0,0.6003731377798606,0.6910440332495826,0.851326240694174,0.0,1.199061639768836,1.199061639768836,3.0187830688872825,0.18303056903608725,True,True,0.0,ucb,0.3419811000349,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,6.768102323523101,254.10223380090667,1.5335322917506984,6.050053185735873,5.969599999738897,1.9975639635530404,hartmann_6
43,0.36485160254954235,1.0,1.0,0.6207055803350764,0.1341789448665452,0.02783715621420344,5.731884966861463,5.731884966861463,6.415327264689154,0.1412138977768533,True,True,0.0,ucb,0.5944217999931425,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,2.2352789964304742,256.3375127973371,1.5335322917506984,5.961337506914817,5.969599999738897,1.9975639635530404,hartmann_6
44,0.35156213796122826,1.0,0.6484134040387906,0.6448777812318633,1.0,0.030853397064302505,3.6082186528520412,3.6082186528520412,5.555245358521387,0.31280742851494164,True,True,0.0,ucb,0.7299221000866964,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,4.358945310439896,260.696458107777,1.5335322917506984,5.924919502449478,5.969599999738897,1.9975639635530404,hartmann_6
45,0.3592309856719103,1.0,0.2830603932273374,0.5998005446068655,0.4196992131528394,0.03757764440625629,3.5180485587482053,3.5180485587482053,6.296240369488812,0.3369971943139971,True,True,0.0,ucb,0.5902132999617606,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,4.449115404543732,265.1455735123207,1.5335322917506984,5.892123855829349,5.969599999738897,1.9975639635530404,hartmann_6
46,0.2947126345305446,0.8945224664345088,0.9629806699441383,0.6436484882645557,0.0,0.04694751020509853,2.2781307390229317,2.2781307390229317,5.761155696415503,0.19361322991680158,True,True,0.0,ucb,0.9617946000071242,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,5.689033224269005,270.8346067365897,1.5335322917506984,5.8877088420997765,5.969599999738897,1.9975639635530404,hartmann_6
47,0.42579339541429756,1.0,0.8249598299207471,0.5012510621669211,0.0,0.11815380015052217,2.8494955894064726,2.8494955894064726,5.737133028706407,0.46510887276413154,True,True,0.0,ucb,0.29720159992575645,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,5.117668373885465,275.95227511047517,1.5335322917506984,5.8713250023505354,5.969599999738897,1.9975639635530404,hartmann_6
48,0.4815403000125789,1.0,0.4828468288538969,0.6474116886897264,0.0,0.1428461684219391,1.6337072989182904,1.6337072989182904,4.765857063132989,0.2984557495492802,True,True,0.0,ucb,0.43725859990809113,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,6.333456664373647,282.28573177484884,1.5335322917506984,5.880952745309351,5.969599999738897,1.9975639635530404,hartmann_6
49,0.3755331622607265,1.0,0.7492721457420093,0.6081026286573844,0.3645036042474764,0.019724909345777936,3.145808621219934,3.145808621219934,6.5122400547758525,0.2745191972162571,True,True,0.0,ucb,0.5069219999713823,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,4.821355342072003,287.10708711692087,1.5335322917506984,5.859328308508589,5.969599999738897,1.9975639635530404,hartmann_6
50,0.37886912592482913,0.6459089912421955,1.0,0.6618142901600196,0.0,0.2083069275199926,0.11783919108262485,0.11783919108262485,2.578252198525405,0.24495614136701574,True,True,0.0,ucb,0.3751738000428304,False,9,a19235a1-420a-484a-94bb-3366b6766f8b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433631671541239,7.849324772209313,294.95641188913015,1.5335322917506984,5.899128237782603,5.969599999738897,1.9975639635530404,hartmann_6
