iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,4.2389401271566625,0.0,False,False,0.0,qnei,0.4291154000675306,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,0.5646666582927024,0.0,False,False,0.0,qnei,0.5888394999783486,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,4.361889913716995,0.0,False,False,0.0,qnei,0.5090046999976039,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,2.558792939831228,0.0,False,False,0.0,qnei,0.6623809000011533,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,3.885813767505039,0.0,False,False,0.0,qnei,0.6056786000262946,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,5.96416731854875,0.0,False,False,0.0,qnei,0.6154398999642581,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.6135635999962687,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.6080007000127807,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.4984296999173239,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.4571844000602141,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.493215060137841,7.493215060137841,7.447593931039083,0.02565978259873505,True,True,0.0,qnei,0.4481083999853581,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.493215060137841,0.47394890315409643,116.50634447313013,0.47394890315409643,5.547921165387149,7.447593931039083,0.5195700322528545,hartmann_6
22,0.0572586474309434,0.06257723181353873,0.38686472180615344,0.23915181302477634,0.23651747776561893,0.6833808215171102,6.133395459702554,6.133395459702554,6.17910898623204,0.0413238232637984,True,True,0.0,qnei,0.45756890007760376,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.493215060137841,1.8337685035893827,118.34011297671951,0.47394890315409643,5.379096044396341,7.447593931039083,0.5195700322528545,hartmann_6
23,0.23287961891566,0.2124879190211734,0.5649206426264379,0.24837698930247384,0.2936360348467252,0.6885261913519426,7.4620257456347305,7.4620257456347305,7.4884841444600285,0.02315445801977707,True,True,0.0,qnei,0.5089350000489503,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.493215060137841,0.5051382176572066,118.84525119437671,0.47394890315409643,5.167184834538118,7.447593931039083,0.5195700322528545,hartmann_6
24,0.12731818532004283,0.26749870620415606,0.5560323220970369,0.3165266391319913,0.28278320848561206,0.7032450357576233,6.674198748485864,6.674198748485864,6.956890250284402,0.03454768621646319,True,True,0.0,qnei,0.5072894000913948,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.493215060137841,1.292965214806073,120.13821640918279,0.47394890315409643,5.005759017049283,7.447593931039083,0.5195700322528545,hartmann_6
25,0.27061623077010666,0.17930221780678204,0.4306462965671657,0.2200171006138224,0.26694903497165356,0.6692707068222811,7.142598121757969,7.142598121757969,7.26231231195473,0.015628840056168505,True,True,0.0,qnei,0.4752738999668509,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.493215060137841,0.8245658415339685,120.96278225071676,0.47394890315409643,4.83851129002867,7.447593931039083,0.5195700322528545,hartmann_6
26,0.23522933621960315,0.11124920518993482,0.5435993177542465,0.2700011973375782,0.34541716746568124,0.6926486264281251,7.573614856988184,7.573614856988184,7.536227733615706,0.019334299077163192,True,True,0.0,qnei,0.6680880000349134,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573614856988184,0.3935491063037535,121.35633135702051,0.3935491063037535,4.66755120603925,7.536227733615706,0.4309362296762309,hartmann_6
27,0.2251672058252131,0.1351565550426446,0.6460202512700429,0.26730411131159926,0.3089455727553009,0.6300498308786482,7.001739849685378,7.001739849685378,7.076926460028079,0.021974860664740976,True,True,0.0,qnei,0.44858780002687126,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573614856988184,0.9654241136065593,122.32175547062707,0.3935491063037535,4.530435387801003,7.536227733615706,0.4309362296762309,hartmann_6
28,0.25218787546323934,0.10752367384400151,0.5562255517324607,0.26925919768880624,0.29433333383287186,0.7293714965888974,7.262008220769909,7.262008220769909,7.297015382963384,0.02350713633778932,True,True,0.0,qnei,0.7341575999744236,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573614856988184,0.7051557425220283,123.02691121314909,0.3935491063037535,4.393818257612468,7.536227733615706,0.4309362296762309,hartmann_6
29,0.2202062111418452,0.15175739391704518,0.4281710991610504,0.25225020692956646,0.3733447875739962,0.7038596381356065,6.996100399779137,6.996100399779137,7.22852680297454,0.017523260633674632,True,True,0.0,qnei,0.6508220999967307,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573614856988184,0.9710635635128,123.99797477666189,0.3935491063037535,4.275792233677996,7.536227733615706,0.4309362296762309,hartmann_6
30,0.08672361999896835,0.008580250591114705,1.0,0.3355247507918728,0.5342686367345008,0.7666503366722813,0.5081877552888339,0.5081877552888339,0.636849509596157,0.024699701716487502,True,True,0.0,qnei,0.357004199991934,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573614856988184,7.4589762080031035,131.45695098466499,0.3935491063037535,4.381898366155499,7.536227733615706,0.4309362296762309,hartmann_6
31,0.24841674730839788,0.0,0.4509598551464168,0.27571736174506384,0.2947530841413995,0.6748922312359112,7.255014172133582,7.255014172133582,7.213633492110732,0.024917879930344892,True,True,0.0,qnei,0.5532058000098914,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573614856988184,0.712149791158355,132.16910077582335,0.3935491063037535,4.2635193798652695,7.536227733615706,0.4309362296762309,hartmann_6
32,0.24372971532540935,0.1387543461870945,0.46084630952611444,0.26860803087646223,0.30207092221767157,0.6789860179400897,7.755087676935725,7.755087676935725,7.861289430501642,0.028726212554157464,True,True,0.0,qnei,0.7535767999943346,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755087676935725,0.21207628635621223,132.38117706217957,0.21207628635621223,4.136911783193112,7.861289430501642,0.10587453279029546,hartmann_6
33,0.22509326828394263,0.1448501524708282,0.4351531707565241,0.27012838898228975,0.3120049284637213,0.6472196473408658,7.855087505291962,7.855087505291962,7.902755901050965,0.01953102986902293,True,True,0.0,qnei,0.7650516000576317,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,0.1120764579999749,132.49325352017954,0.1120764579999749,4.014947076369077,7.902755901050965,0.06440806224097173,hartmann_6
34,0.19018862380726695,0.12475590074708447,0.37768393385044513,0.2613308956859423,0.33005415604486876,0.5648483734789469,7.103791894535286,7.103791894535286,7.099482469973892,0.02964047988487101,True,True,0.0,qnei,0.5553230999503285,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,0.8633720687566511,133.3566255889362,0.1120764579999749,3.922253693792241,7.902755901050965,0.06440806224097173,hartmann_6
35,0.5887050997508868,0.28057304040964826,1.0,0.03346111803335489,0.42679799076969926,0.744248306406001,0.5646732804648954,0.5646732804648954,0.5538635435833734,0.00995214919645245,True,True,0.0,qnei,0.4567201000172645,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,7.402490682827041,140.75911627176325,0.1120764579999749,4.021689036336093,7.902755901050965,0.06440806224097173,hartmann_6
36,0.08758978076073046,0.8651011272468382,0.10024785716333302,0.30470297871377744,0.055902834986543144,0.6982068513507163,-0.3574127844626857,-0.3574127844626857,-0.2984559486537477,0.037732141946813284,True,True,0.0,qnei,0.44413359998725355,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.324576747754623,149.08369301951788,0.1120764579999749,4.141213694986607,7.902755901050965,0.06440806224097173,hartmann_6
37,0.21725483995861336,0.0,1.0,0.27637491114453183,0.12904097635454115,1.0,0.5724357560114394,0.5724357560114394,0.5321701906986649,0.014797142168636939,True,True,0.0,qnei,0.4923151000402868,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,7.394728207280497,156.4784212267984,0.1120764579999749,4.2291465196432,7.902755901050965,0.06440806224097173,hartmann_6
38,0.015653430022272673,0.2988186673114577,0.8457880155976009,0.3268153940318673,0.03936794836463679,0.22398968699140837,-0.28448869519308856,-0.28448869519308856,-0.35631434216170343,0.033542283909827435,True,True,0.0,qnei,0.47591339994687587,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.251652658485026,164.73007388528342,0.1120764579999749,4.335001944349564,7.902755901050965,0.06440806224097173,hartmann_6
39,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1547253679349159,1.1547253679349159,1.1101654039289863,0.015162632998625969,True,True,0.0,qnei,0.31283180008176714,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,6.812438595357021,171.54251248064043,0.1120764579999749,4.398525961042062,7.902755901050965,0.06440806224097173,hartmann_6
40,0.28526120169912905,0.7492369607447616,0.1810602661974555,0.08630572767614608,0.3100401184137497,0.3308878398924399,0.20157470414535328,0.20157470414535328,0.06343411988632804,0.04313165184812225,True,True,0.0,qnei,0.4255626000231132,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,7.765589259146584,179.30810173978702,0.1120764579999749,4.482702543494676,7.902755901050965,0.06440806224097173,hartmann_6
41,0.2624294082362992,0.0,0.0,0.08910711997172463,0.5097078615119435,0.0,-0.6078610716421167,-0.6078610716421167,-0.6157407948131303,0.036415852471294294,True,True,0.0,qnei,0.31612089998088777,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.575025034934054,187.88312677472106,0.1120764579999749,4.582515287188318,7.902755901050965,0.06440806224097173,hartmann_6
42,0.9416939150137018,0.27893234613609996,0.49958891895642177,0.8201828015344658,0.7113178553741814,0.5315125321913208,-0.6678255582079046,-0.6678255582079046,-0.667186796933722,0.02784272205304741,True,True,0.0,qnei,0.3322205999866128,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.634989521499842,196.5181162962209,0.1120764579999749,4.67900276895764,7.902755901050965,0.06440806224097173,hartmann_6
43,1.0,1.0,0.0,1.0,0.5319406803216064,1.0,-0.6732456806811156,-0.6732456806811156,-0.6732508457948113,0.020185298676967597,True,True,0.0,qnei,0.4276736999163404,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.640409643973053,205.15852594019395,0.1120764579999749,4.771128510237069,7.902755901050965,0.06440806224097173,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712072172187817,-0.6712072172187817,-0.6712030911700256,0.02153535035287187,True,True,0.0,qnei,0.21669010003097355,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.638371180510719,213.79689712070467,0.1120764579999749,4.859020389106925,7.902755901050965,0.06440806224097173,hartmann_6
45,0.21275828875624167,0.7477507067310767,0.0,1.0,0.9558291064098107,1.0,-0.6732971157031394,-0.6732971157031394,-0.673298769825098,0.00973075751130322,True,True,0.0,qnei,0.5479843000648543,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.640461078995077,222.43735819969976,0.1120764579999749,4.943052404437773,7.902755901050965,0.06440806224097173,hartmann_6
46,0.9042265417742357,0.08972051201055309,0.5294035718317087,0.11789428257647971,0.09697544883072451,0.9987661716210369,-0.18476541704384358,-0.18476541704384358,-0.1646146314259928,0.03840711033811467,True,True,0.0,qnei,0.41511760000139475,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.151929380335782,230.58928758003555,0.1120764579999749,5.01281059956599,7.902755901050965,0.06440806224097173,hartmann_6
47,0.0,0.0,0.0,1.0,1.0,0.23902143861859115,-0.6731180290753283,-0.6731180290753283,-0.6731348514614633,0.012372039586550875,True,True,0.0,qnei,0.504612399963662,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.640281992367266,239.22956957240282,0.1120764579999749,5.089990841966017,7.902755901050965,0.06440806224097173,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6456642932696433,-0.6456642932696433,-0.6449546000829702,0.024579020089250524,True,True,0.0,qnei,0.28796169999986887,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.612828256561581,247.8423978289644,0.1120764579999749,5.163383288103425,7.902755901050965,0.06440806224097173,hartmann_6
49,0.0,0.06582571759420772,0.0,0.1571769521877586,0.5534710191534188,0.6533407784308131,0.8018659072347936,0.8018659072347936,0.8741013165050414,0.024065775622058975,True,True,0.0,qnei,0.4660356000531465,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,7.165298056057144,255.00769588502155,0.1120764579999749,5.204238691531052,7.902755901050965,0.06440806224097173,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.5076540783054314,-0.5076540783054314,-0.48667234326504927,0.02143487647219395,True,True,0.0,qnei,0.33097220002673566,False,10,bbb55a89-debf-4d33-a447-c774ee31de6f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.855087505291962,8.474818041597368,263.48251392661894,0.1120764579999749,5.269650278532379,7.902755901050965,0.06440806224097173,hartmann_6
