iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.021689685846588896,0.0,0.3362517415028704,0.28364314131455026,0.8843184786947831,2.680604107632467,2.680604107632467,2.680604107632467,0.0,False,False,0.0,ucb,0.3920373999280855,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,5.28655985565947,112.77414021453093,3.0606725872373675,6.265230011918385,4.90649137605457,3.0606725872373675,hartmann_6
19,1.0,0.0858222053455415,0.4362456807671233,0.16099855438109442,0.2732482399363904,0.653619547931903,0.4361572416539654,0.4361572416539654,0.4361572416539654,0.0,False,False,0.0,ucb,0.33481000002939254,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,7.531006721637972,120.30514693616891,3.0606725872373675,6.3318498387457325,4.90649137605457,3.0606725872373675,hartmann_6
20,0.22719495301571063,0.0,0.38627627491064637,0.2888942060938498,0.37801086458244315,0.6633145178531491,6.617135652052082,6.617135652052082,6.617135652052082,0.0,False,False,0.0,ucb,0.40168109990190715,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.3500283112398552,121.65517524740876,1.3500283112398552,6.082758762370438,6.617135652052082,1.3500283112398552,hartmann_6
21,0.2501803333661779,0.0,0.4159547798385915,0.0,0.2886406723937822,0.6812008469679789,1.282860810311936,1.282860810311936,3.2849336320314575,0.4074938279502983,True,True,0.0,ucb,0.3616692000068724,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.684303152980001,128.33947840038877,1.3500283112398552,6.111403733351846,6.617135652052082,1.3500283112398552,hartmann_6
22,0.3692790335720469,0.0,0.6724861990580394,0.309065792683221,0.38318700347749635,0.7329047452560653,4.610743318581796,4.610743318581796,4.861316542107028,0.314937110631355,True,True,0.0,ucb,0.38479250005912036,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.3564206447101412,131.6958990450989,1.3500283112398552,5.986177229322678,6.617135652052082,1.3500283112398552,hartmann_6
23,0.24252514158998556,0.0,0.011819771622422506,0.26618936999961174,0.4318652110329361,0.6802717057164094,2.0505070273404726,2.0505070273404726,3.8246194418517474,0.2715177902142899,True,True,0.0,ucb,0.45336839999072254,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,5.9166569359514645,137.61255598105038,1.3500283112398552,5.9831546078717555,6.617135652052082,1.3500283112398552,hartmann_6
24,0.21196180236092985,0.09195217388778558,0.4023527005858621,0.2942852295690204,0.2848896035733565,1.0,1.7012707223347918,1.7012707223347918,2.660232756176683,0.2988670419912942,True,True,0.0,ucb,0.4024597000097856,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.265893240957145,143.87844922200753,1.3500283112398552,5.994935384250314,6.617135652052082,1.3500283112398552,hartmann_6
25,0.2074731882028455,0.1768286199382545,0.42754052945896653,0.3247799712731387,0.3203386331197336,0.6341088516409313,3.656019023065755,3.656019023065755,7.663249454207463,0.32696665140591014,True,True,0.0,ucb,0.28568900004029274,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.311144940226182,148.1895941622337,1.3500283112398552,5.927583766489348,6.617135652052082,1.3500283112398552,hartmann_6
26,0.08317407557128814,0.0,0.3630524869252402,0.2795709410794058,0.22309267701729818,0.6688003681808736,3.348371317795955,3.348371317795955,5.85202167165724,0.3524220464739185,True,True,0.0,ucb,0.4823150000302121,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.618792645495982,152.80838680772968,1.3500283112398552,5.877245646451142,6.617135652052082,1.3500283112398552,hartmann_6
27,0.22943311097296765,0.0,0.42704316616887644,0.3363369307399409,0.3585529666613921,0.45755089496726004,3.5253551090150235,3.5253551090150235,4.73460252646159,0.34511916136947707,True,True,0.0,ucb,0.37936220003757626,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.441808854276914,157.2501956620066,1.3500283112398552,5.8240813208150595,6.617135652052082,1.3500283112398552,hartmann_6
28,0.48205303274524874,0.0,0.5418633368711789,0.46441672646774956,0.36710813714265633,0.6878271884716319,2.130015906510471,2.130015906510471,3.4441705781684315,0.2891387080442316,True,True,0.0,ucb,0.28429620002862066,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,5.837148056781466,163.08734371878808,1.3500283112398552,5.824547989956717,6.617135652052082,1.3500283112398552,hartmann_6
29,0.05291569142839734,0.0,0.0,0.24849952330157465,0.3405305603153317,0.6598329045802486,3.3604642827437696,3.3604642827437696,4.450429834353867,0.33261175558290285,True,True,0.0,ucb,0.5373263999354094,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.606699680548168,167.69404339933624,1.3500283112398552,5.782553220666767,6.617135652052082,1.3500283112398552,hartmann_6
30,0.0,0.0,0.790232342429511,0.2857017940233081,0.397564603541874,0.664546246014744,4.59632650762747,4.59632650762747,3.6383422500777285,0.29814566118452385,True,True,0.0,ucb,0.3372407000279054,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.370837455664467,171.0648808550007,1.3500283112398552,5.70216269516669,6.617135652052082,1.3500283112398552,hartmann_6
31,0.0,0.0,0.5941331789266096,0.29246578427063985,0.3600154194149517,0.6471333854254306,4.424635116852312,4.424635116852312,5.613004914422878,0.21638066534348305,True,True,0.0,ucb,0.3651141000445932,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.542528846439625,174.60740970144033,1.3500283112398552,5.6324970871432365,6.617135652052082,1.3500283112398552,hartmann_6
32,0.28438443648019435,0.0,0.903750193494111,0.3090292612379226,0.36447232093495074,0.5971977486187896,1.3809427487595827,1.3809427487595827,3.3561352387073167,0.19219365675452382,True,True,0.0,ucb,0.37671310000587255,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.586221214532355,181.19363091597268,1.3500283112398552,5.662300966124146,6.617135652052082,1.3500283112398552,hartmann_6
33,0.0,0.0,0.4378699850746537,0.337399756165403,0.36430300228710893,0.6950437693653571,2.4398705361639905,2.4398705361639905,5.559050338951794,0.2338238970876042,True,True,0.0,ucb,0.311714299954474,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,5.527293427127947,186.72092434310062,1.3500283112398552,5.658209828578807,6.617135652052082,1.3500283112398552,hartmann_6
34,0.0,0.0,0.4177413529097784,0.2812950603683346,0.27247022696108875,0.5327725658988185,4.379347685788622,4.379347685788622,5.181978675055705,0.26627297933369953,True,True,0.0,ucb,0.23539070005062968,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.5878162775033147,190.30874062060394,1.3500283112398552,5.597315900605999,6.617135652052082,1.3500283112398552,hartmann_6
35,0.22067518540908174,0.0,0.3450509376512063,0.29241584495469175,0.21755499960219127,0.582620602225762,0.0447253133093929,0.0447253133093929,5.769593271278946,0.508850795055789,True,True,0.0,ucb,0.287239900091663,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.922438649982544,198.2311792705865,1.3500283112398552,5.663747979159614,6.617135652052082,1.3500283112398552,hartmann_6
36,0.0,0.0,0.0,0.3824511972839328,0.3641116311998521,0.5318552254669806,1.4001686019224375,1.4001686019224375,3.0518953530531348,0.2800110919117577,True,True,0.0,ucb,0.29935240000486374,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.5669953613695,204.798174631956,1.3500283112398552,5.688838184221,6.617135652052082,1.3500283112398552,hartmann_6
37,0.0,0.22449254072985353,0.5793445662777809,0.27544352896413105,0.38600813906535325,0.7332740407171965,4.660768444894254,4.660768444894254,5.58787390878371,0.2134091548297851,True,True,0.0,ucb,0.23605269996915013,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.306395518397683,208.10457015035368,1.3500283112398552,5.624447841901451,6.617135652052082,1.3500283112398552,hartmann_6
38,0.0,0.2463164359023521,0.5541298186695461,0.25591130485201563,0.39016297247764165,0.7266297735037192,1.9607274365946161,1.9607274365946161,5.572112777331864,0.41239008280675393,True,True,0.0,ucb,0.2597278000321239,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.006436526697321,214.111006677051,1.3500283112398552,5.634500175711868,6.617135652052082,1.3500283112398552,hartmann_6
39,0.0,0.0,0.7329052786695193,0.39972230186291485,0.3844232937948196,0.7874858460671055,0.49886857491704406,0.49886857491704406,3.20254322944502,0.24990294594677334,True,True,0.0,ucb,0.222100600018166,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.468295388374893,221.57930206542588,1.3500283112398552,5.681520565780151,6.617135652052082,1.3500283112398552,hartmann_6
40,0.0,0.0,0.45514734149381253,0.1753402467561833,0.35410876120664986,0.5599477632517443,1.9812857792875875,1.9812857792875875,5.0332639553744345,0.41026842725370744,True,True,0.0,ucb,0.31856909999623895,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,5.985878184004349,227.56518024943023,1.3500283112398552,5.689129506235756,6.617135652052082,1.3500283112398552,hartmann_6
41,0.0,0.0,1.0,0.35892084836249705,0.33295292614440275,0.44372375388755986,0.06736757247337515,0.06736757247337515,1.2651749768581586,0.3521039683615481,True,True,0.0,ucb,0.3644808999961242,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.899796390818562,235.46497664024878,1.3500283112398552,5.743048210737775,6.617135652052082,1.3500283112398552,hartmann_6
42,0.41381550196964595,0.26988754719209096,0.33708994180875956,0.3331311180392231,0.3597774958680315,0.6861966895590057,0.029379208223437484,0.029379208223437484,5.777591089781869,0.578647589315826,True,True,0.0,ucb,0.2302355000283569,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.9377847550685,243.40276139531727,1.3500283112398552,5.795303842745649,6.617135652052082,1.3500283112398552,hartmann_6
43,0.0,0.0,0.34175801964744523,0.27910978210996745,0.21390398878337608,0.711112525937761,0.4061388852520476,0.4061388852520476,4.906383676823305,0.3157441010074963,True,True,0.0,ucb,0.22892380005214363,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.561025078039889,250.96378647335715,1.3500283112398552,5.836367127287375,6.617135652052082,1.3500283112398552,hartmann_6
44,0.533525904117804,0.0,0.42330904585384665,0.26733908457183586,0.38562498359220737,0.5796326124094344,0.49592765865285365,0.49592765865285365,4.147248484720407,0.5104890067513139,True,True,0.0,ucb,0.5217836000956595,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.471236304639083,258.4350227779962,1.3500283112398552,5.873523244954459,6.617135652052082,1.3500283112398552,hartmann_6
45,0.16757863755481242,0.0,0.48192251050704965,0.26981692948273295,0.38490075732468637,0.8309406303532386,3.3850907017487626,3.3850907017487626,5.091417241319358,0.3156694526046633,True,True,0.0,ucb,0.4005634000059217,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.582073261543174,263.0170960395394,1.3500283112398552,5.844824356434209,6.617135652052082,1.3500283112398552,hartmann_6
46,0.25719790262326586,0.0,0.6250032585863146,0.2997397853185359,0.39059432482898565,0.6766861089300082,4.318610006549645,4.318610006549645,5.927238389804424,0.2197644299763716,True,True,0.0,ucb,0.6751005999976769,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.648553956742292,266.66564999628173,1.3500283112398552,5.797079347745255,6.617135652052082,1.3500283112398552,hartmann_6
47,0.0,0.0,0.04722913004642683,0.2066415972408102,0.40435071100349895,0.7415346959295512,3.1393055353230555,3.1393055353230555,3.294117082402203,0.33795369422153415,True,True,0.0,ucb,0.39078040001913905,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.827858427968882,271.4935084242506,1.3500283112398552,5.776457626047885,6.617135652052082,1.3500283112398552,hartmann_6
48,0.0,0.0,0.07152736880952354,0.4069056373720773,0.3643441740811758,0.6924605612927786,0.9212496142805727,0.9212496142805727,3.707755155871365,0.3976685934983401,True,True,0.0,ucb,0.2929955000290647,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,7.0459143490113645,278.53942277326195,1.3500283112398552,5.802904641109624,6.617135652052082,1.3500283112398552,hartmann_6
49,0.02853516521724255,0.06746171200091768,0.2199863505246772,0.2901084633092358,0.3684371926939778,0.4985648917299806,1.6908182918955894,1.6908182918955894,4.3717569502219735,0.44021254726585907,True,True,0.0,ucb,0.492370399995707,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.2763456713963475,284.8157684446583,1.3500283112398552,5.812566702952211,6.617135652052082,1.3500283112398552,hartmann_6
50,0.0,0.0,0.6592015249373917,0.29969000409133273,0.28380324813298524,0.03725447163277865,-0.24438973843372713,-0.24438973843372713,-0.38425644168734036,0.1832443435455884,True,True,0.0,ucb,0.28045670001301914,False,8,d1a66537-0299-4dff-abea-615bd0bfd034,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,8.211553701725665,293.027322146384,1.3500283112398552,5.86054644292768,6.617135652052082,1.3500283112398552,hartmann_6
