iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6223463501201381,1.0,0.2276229686277217,0.042382832573308535,0.6239405584096435,0.0,1.1130658508462983,1.1130658508462983,-0.4880995695882217,0.8983575835605299,True,True,0.0,qnei,0.4793163000140339,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,6.854098112445639,86.17307998776103,4.721996459386356,7.83391636252373,-0.1750554301963445,8.142219393488281,hartmann_6
12,0.6289592706214017,1.0,0.23303464169835744,0.14925270829725043,0.6003370567037226,0.0,-0.026235983721154287,-0.026235983721154287,-0.18312285194581748,0.9415356957759243,True,True,0.0,qnei,0.4750096999341622,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,7.993399947013091,94.16647993477412,4.721996459386356,7.847206661231176,-0.1750554301963445,8.142219393488281,hartmann_6
13,0.424081278957699,1.0,0.36515833128689457,0.0,0.9735421182340789,0.0,-0.4783388294789545,-0.4783388294789545,-0.42310215092554365,0.5740805448004905,True,True,0.0,qnei,0.2868210000451654,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.445502792770892,102.61198272754501,4.721996459386356,7.893229440580385,-0.1750554301963445,8.142219393488281,hartmann_6
14,0.6355754048236458,0.9873363409495883,0.22956625302845277,0.10216828937320195,0.6076766962514478,0.05040801864243293,-0.6353684062334126,-0.6353684062334126,-0.3539245521129832,0.6912160967850554,True,True,0.0,qnei,0.44683679996524006,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.602532369525349,111.21451509707036,4.721996459386356,7.9438939355050255,-0.1750554301963445,8.142219393488281,hartmann_6
15,0.28761759722223845,1.0,0.08881997175828081,0.0,0.0,0.0,-0.552892432949135,-0.552892432949135,-0.4647123473349856,0.5885282768917882,True,True,0.0,qnei,0.1809279000153765,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.520056396241072,119.73457149331144,4.721996459386356,7.9823047662207625,-0.1750554301963445,8.142219393488281,hartmann_6
16,1.0,1.0,0.6493938576758884,0.698476542574705,0.46782072390953994,0.0,-0.6455280988507683,-0.6455280988507683,-0.6581154598354032,0.5445464860702887,True,True,0.0,qnei,0.20469799998681992,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.612692062142706,128.34726355545413,4.721996459386356,8.021703972215883,-0.1750554301963445,8.142219393488281,hartmann_6
17,0.6108486585589263,0.40323156362588836,0.23511269046875852,0.0,0.11814213908224862,0.0,-0.6731714596325119,-0.6731714596325119,-0.6218803072278036,1.128073386945436,True,True,0.0,qnei,0.22296219994314015,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.64033542292445,136.98759897837857,4.721996459386356,8.058094057551681,-0.1750554301963445,8.142219393488281,hartmann_6
18,0.1445733374404036,1.0,0.0,0.0,0.7060401105000943,1.0,-0.6641354874375783,-0.6641354874375783,-0.6674347324461256,0.7485906725562875,True,True,0.0,qnei,0.22573090007063001,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.631299450729516,145.6188984291081,4.721996459386356,8.089938801617116,-0.1750554301963445,8.142219393488281,hartmann_6
19,0.6144101077141103,1.0,0.0,1.0,0.9922855916858508,0.0,-0.3489760993659552,-0.3489760993659552,-0.17037762160276274,0.6786024830984354,True,True,0.0,qnei,0.21094739995896816,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.316140062657892,153.935038491766,4.721996459386356,8.101844131145578,-0.1750554301963445,8.142219393488281,hartmann_6
20,0.6375217931841284,1.0,1.0,0.0,0.7593237265191445,0.0,-0.6723369310645998,-0.6723369310645998,-0.5703239156565237,0.4991554243760949,True,True,0.0,qnei,0.209754400071688,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.639500894356537,162.57453938612252,4.721996459386356,8.128726969306125,-0.1750554301963445,8.142219393488281,hartmann_6
21,1.0,0.0,0.0,0.0,1.0,0.0,-0.6732593324332545,-0.6732593324332545,-0.6733362584113326,0.14899858211298278,True,True,0.0,qnei,0.175997200072743,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.640423295725192,171.2149626818477,4.721996459386356,8.153093461040367,-0.1750554301963445,8.142219393488281,hartmann_6
22,1.0,1.0,0.1843269519792232,0.0,1.0,0.7829691131772593,-0.6707474848292945,-0.6707474848292945,-0.6733191132696542,0.8847009537980921,True,True,0.0,qnei,0.19512399996165186,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.637911448121232,179.85287412996894,4.721996459386356,8.175130642271315,-0.1750554301963445,8.142219393488281,hartmann_6
23,1.0,1.0,0.0,1.0,0.0,1.0,-0.6708939357519011,-0.6708939357519011,-0.6732958274959732,0.7645401387054745,True,True,0.0,qnei,0.1701540999347344,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.638057899043838,188.49093202901278,4.721996459386356,8.195257914304904,-0.1750554301963445,8.142219393488281,hartmann_6
24,0.0,1.0,0.0,1.0,0.3408264128852401,0.0,-0.3897105884131199,-0.3897105884131199,-0.6027033877615756,0.94503958529303,True,True,0.0,qnei,0.22614590008743107,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.356874551705056,196.84780658071784,4.721996459386356,8.201991940863243,-0.1750554301963445,8.142219393488281,hartmann_6
25,0.0,1.0,0.0,0.0,0.9338646824465494,0.0,-0.6433273707361608,-0.6433273707361608,-0.6582512744605125,0.5101516798103958,True,True,0.0,qnei,0.19622979999985546,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.610491334028097,205.45829791474594,4.721996459386356,8.218331916589838,-0.1750554301963445,8.142219393488281,hartmann_6
26,0.6436722662887266,1.0,0.0,1.0,0.22723472265868022,0.0,-0.39157087845531297,-0.39157087845531297,-0.2389104769765942,0.6585301535812179,True,True,0.0,qnei,0.23340789997018874,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.35873484174725,213.81703275649318,4.721996459386356,8.223732029095892,-0.1750554301963445,8.142219393488281,hartmann_6
27,1.0,0.0,0.8240366988058733,0.0,0.5152592342815543,0.0,-0.6729961915199141,-0.6729961915199141,-0.6682124621293333,1.1272184418250635,True,True,0.0,qnei,0.22389040002599359,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.640160154811852,222.45719291130501,4.721996459386356,8.239155293011297,-0.1750554301963445,8.142219393488281,hartmann_6
28,0.030772439780317483,0.0,0.0,0.0,0.5856056780198745,0.0,-0.6075152044645639,-0.6075152044645639,-0.655508512297392,0.6001902850292362,True,True,0.0,qnei,0.2291195000289008,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.574679167756502,231.03187207906151,4.721996459386356,8.251138288537911,-0.1750554301963445,8.142219393488281,hartmann_6
29,1.0,0.0,1.0,1.0,0.9357907428004589,1.0,-0.6696400706584869,-0.6696400706584869,-0.672121347672363,0.3158245329485382,True,True,0.0,qnei,0.2171303000068292,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.636804033950424,239.66867611301194,4.721996459386356,8.26443710734524,-0.1750554301963445,8.142219393488281,hartmann_6
30,1.0,0.4890980420072973,0.0,1.0,0.578300903225404,0.0,-0.6667670342820893,-0.6667670342820893,-0.672426624642575,0.7340362977280624,True,True,0.0,qnei,0.22629710007458925,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.633930997574026,248.30260711058597,4.721996459386356,8.276753570352865,-0.1750554301963445,8.142219393488281,hartmann_6
31,0.5638211306992283,1.0,0.0,1.0,0.5692121022514101,1.0,-0.6732862082367506,-0.6732862082367506,-0.6730605454369518,0.1737293780172612,True,True,0.0,qnei,0.2056748999748379,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.640450171528688,256.94305728211464,4.721996459386356,8.288485718777892,-0.1750554301963445,8.142219393488281,hartmann_6
32,0.0,0.0,0.0,0.0,0.0,1.0,-0.26288706995894345,-0.26288706995894345,-0.4903447144643313,0.2744912155334,True,True,0.0,qnei,0.23948600003495812,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.23005103325088,265.17310831536554,4.721996459386356,8.286659634855173,-0.1750554301963445,8.142219393488281,hartmann_6
33,0.6186791925282378,1.0,0.0,0.0,0.0,0.0,-0.6307419116527222,-0.6307419116527222,-0.5533429547704857,0.43426785100475446,True,True,0.0,qnei,0.21571149991359562,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.59790587494466,273.7710141903102,4.721996459386356,8.29609133910031,-0.1750554301963445,8.142219393488281,hartmann_6
34,1.0,1.0,0.2904457546052071,1.0,0.0,0.0,-0.6733148040308514,-0.6733148040308514,-0.6705036409703614,1.0279419952875157,True,True,0.0,qnei,0.3184332000091672,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.640478767322788,282.411492957633,4.721996459386356,8.306220381106854,-0.1750554301963445,8.142219393488281,hartmann_6
35,0.0,1.0,0.42077313762644647,0.0,0.39929153532155715,1.0,-0.645220480569226,-0.645220480569226,-0.5550165286770127,0.4124934520605715,True,True,0.0,qnei,0.20664440002292395,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.612384443861163,291.0238774014942,4.721996459386356,8.314967925756976,-0.1750554301963445,8.142219393488281,hartmann_6
36,1.0,1.0,1.0,0.0,0.18844321922400928,0.0,-0.6422331305348614,-0.6422331305348614,-0.6721745983625513,0.808550692803532,True,True,0.0,qnei,0.2050994000164792,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.609397093826798,299.63327449532096,4.721996459386356,8.323146513758916,-0.1750554301963445,8.142219393488281,hartmann_6
37,1.0,1.0,0.0,0.0,0.4199016224210204,1.0,0.04365463429176613,0.04365463429176613,-0.6613743833364026,0.8682448303405667,True,True,0.0,qnei,0.2064572999952361,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,7.923509329000171,307.55678382432114,4.721996459386356,8.312345508765436,-0.1750554301963445,8.142219393488281,hartmann_6
38,0.0,1.0,0.0,0.0,0.495422785439443,0.0,-0.5132548436882849,-0.5132548436882849,-0.6546225352118874,1.0943045806727862,True,True,0.0,qnei,0.20639599999412894,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.480418806980222,316.03720263130134,4.721996459386356,8.316768490297404,-0.1750554301963445,8.142219393488281,hartmann_6
39,0.4200714601006893,0.0,0.0,0.0,1.0,0.0,-0.6709313109142713,-0.6709313109142713,-0.672484157091683,0.4869420428992081,True,True,0.0,qnei,0.2602608000161126,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.638095274206208,324.67529790550753,4.721996459386356,8.325007638602758,-0.1750554301963445,8.142219393488281,hartmann_6
40,0.0,0.0,1.0,1.0,0.0,0.0,-0.672401742495775,-0.672401742495775,-0.6730204300023497,0.9823508839416406,True,True,0.0,qnei,0.23263560002669692,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.639565705787712,333.31486361129527,4.721996459386356,8.332871590282382,-0.1750554301963445,8.142219393488281,hartmann_6
41,0.5586919917337095,0.0,0.0,0.0,0.35446919743258615,1.0,-0.6321412490283396,-0.6321412490283396,0.056092542594020876,1.07107264352254,True,True,0.0,qnei,0.26761069998610765,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.599305212320276,341.91416882361557,4.721996459386356,8.339369971307697,-0.1750554301963445,8.142219393488281,hartmann_6
42,1.0,1.0,1.0,0.0,1.0,0.0,-0.48309377555190974,-0.48309377555190974,-0.6727381677553671,0.5772543793398732,True,True,0.0,qnei,0.24046510003972799,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.450257738843847,350.3644265624594,4.721996459386356,8.342010156249033,-0.1750554301963445,8.142219393488281,hartmann_6
43,1.0,0.0,0.0,0.0,0.0,1.0,-0.5933307430881936,-0.5933307430881936,-0.6362334874649833,0.4984832865058639,True,True,0.0,qnei,0.24637309997342527,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.56049470638013,358.92492126883957,4.721996459386356,8.347091192298594,-0.1750554301963445,8.142219393488281,hartmann_6
44,0.5099000355151744,1.0,1.0,1.0,0.7746582514688465,0.0,-0.6621343698041856,-0.6621343698041856,0.2715228373866286,0.5127470206670939,True,True,0.0,qnei,0.28121009992901236,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.629298333096123,367.5542196019357,4.721996459386356,8.353504990953084,-0.1750554301963445,8.142219393488281,hartmann_6
45,1.0,1.0,0.0,0.5512124440514069,0.7768921430079405,0.0,-0.6695421197272108,-0.6695421197272108,-0.6571309776163343,0.540339015355441,True,True,0.0,qnei,0.2568856000434607,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2451675039055807,8.636706083019147,376.19092568495483,4.721996459386356,8.359798348554552,-0.1750554301963445,8.142219393488281,hartmann_6
46,0.33880785614027686,0.9764339751548711,0.2170098062865247,1.0,0.17818518607732634,0.0,5.433943581774739,5.433943581774739,0.45478873646553175,0.7606268602632479,True,True,0.0,qnei,0.42802480002865195,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.433943581774739,2.5332203815171983,378.72414606647203,2.5332203815171983,8.233133610140696,0.45478873646553175,7.512375226826405,hartmann_6
47,0.3476094224520693,1.0,0.2676686493590166,1.0,0.16769492035454095,0.0,0.15092166989797773,0.15092166989797773,0.43464804203721813,0.3180622140529627,True,True,0.0,qnei,0.43278679996728897,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.433943581774739,7.81624229339396,386.540388359866,2.5332203815171983,8.224263582124808,0.45478873646553175,7.512375226826405,hartmann_6
48,0.32817830703372297,0.9206464621184369,0.12588682960487987,1.0,0.23143070945353195,0.0,-0.6703457677280986,-0.6703457677280986,0.48399195198333417,0.7780842258391304,True,True,0.0,qnei,0.47432639996986836,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.433943581774739,8.637509731020035,395.177898090886,2.5332203815171983,8.232872876893458,0.45478873646553175,7.512375226826405,hartmann_6
49,0.0,1.0,0.20890590721773084,1.0,0.0,0.0,-0.5324110655592703,-0.5324110655592703,-0.6012957885203638,1.0149412707245429,True,True,0.0,qnei,0.4424945000791922,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.433943581774739,8.499575028851208,403.6774731197372,2.5332203815171983,8.23831577795382,0.45478873646553175,7.512375226826405,hartmann_6
50,0.3851934217691121,1.0,0.21111203865631564,0.9487125800936155,0.5372225235805737,0.0,0.49416034499624556,0.49416034499624556,1.043079292054211,0.4139573314212893,True,True,0.0,qnei,0.4726559000555426,False,7,0c81f8ef-0eb1-4dc9-b714-20758d93763a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.433943581774739,7.473003618295691,411.1504767380329,2.5332203815171983,8.223009534760658,0.45478873646553175,7.512375226826405,hartmann_6
