iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.13338008243590593,0.18208715971559286,0.21476141922175884,0.21650534681975842,0.5843162909150124,0.6563014294952154,-0.39419336332568317,-0.39419336332568317,1.4262349416996318,0.5776282710727444,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.36135732661762,134.08982490241044,6.89244522742777,8.380614056400653,-0.5412982988132623,8.5084622621052,hartmann_6
17,0.8118105726316571,0.5118789421394467,0.9545316053554416,0.5030523845925927,0.28729628026485443,0.06193110067397356,-0.6613151547102445,-0.6613151547102445,-0.48475118057606814,0.5100229448818988,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.628479118002181,142.71830402041263,6.89244522742777,8.39519435414192,-0.5412982988132623,8.5084622621052,hartmann_6
18,0.9557578144595027,0.02154675778001547,0.7051733005791903,0.6583618763834238,0.41778701916337013,0.45055779069662094,-0.6422604206753263,-0.6422604206753263,-0.49158101031285983,0.964746829814428,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.609424383967264,151.32772840437988,6.89244522742777,8.407096022465549,-0.5412982988132623,8.5084622621052,hartmann_6
19,0.09905102383345366,0.6565424548462033,0.46143392380326986,0.1218038247898221,0.7145676873624325,0.8302941797301173,-0.5917266089093227,-0.5917266089093227,0.06999472633637667,1.1474921527205217,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.55889057220126,159.88661897658113,6.89244522742777,8.415085209293744,-0.5412982988132623,8.5084622621052,hartmann_6
20,0.4616104830056429,0.46355671528726816,0.7574974410235882,0.7682762108743191,0.7782147713005543,0.5459866048768163,-0.6564973508237754,-0.6564973508237754,-0.5830849020515703,0.6439795587476957,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.623661314115713,168.51028029069684,6.89244522742777,8.425514014534842,-0.5412982988132623,8.5084622621052,hartmann_6
21,0.6088253203779459,0.8563935263082385,0.012907885946333408,0.4493609396740794,0.10597098991274834,0.1723050232976675,1.8760267574664864,1.8760267574664864,1.9783170441755844,0.5050928092784455,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,6.091137205825451,174.6014174965223,6.091137205825451,8.314353214120109,1.9783170441755844,5.9888469191163525,hartmann_6
22,0.5755164558067918,0.47310293931514025,0.5553802512586117,0.5749982995912433,0.5270630149170756,0.8729691300541162,1.022561448938994,1.022561448938994,-0.0065314901278105695,0.9793414241173133,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,6.944602514352943,181.54602001087522,6.091137205825451,8.252091818676147,1.9783170441755844,5.9888469191163525,hartmann_6
23,0.49467329774051905,0.8302379986271262,0.2990084970369935,0.14294390752911568,0.35529168974608183,0.47123801801353693,-0.487456506542264,-0.487456506542264,0.14354916613473404,0.6382195421121835,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.4546204698342,190.00064048070942,6.091137205825451,8.260897412204757,1.9783170441755844,5.9888469191163525,hartmann_6
24,0.0696655735373497,0.03984019439667463,0.9814453441649675,0.9964112164452672,0.16846610885113478,0.15589725878089666,0.1994620231551854,0.1994620231551854,-0.6701876931176607,0.9602849084125673,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,7.767701940136751,197.76834242084618,6.091137205825451,8.24034760086859,1.9783170441755844,5.9888469191163525,hartmann_6
25,0.984901025891304,0.6548735806718469,0.22617655154317617,0.28393747098743916,0.9657196504995227,0.5007481761276722,-0.6615986650739972,-0.6615986650739972,-0.6726227851820712,0.6484330660908391,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.628762628365934,206.39710504921212,6.091137205825451,8.255884201968485,1.9783170441755844,5.9888469191163525,hartmann_6
26,0.7787496652454138,0.12957206647843122,0.47358172945678234,0.37869725469499826,0.829121588729322,0.9872511783614755,-0.4761169655131664,-0.4761169655131664,-0.6532975985631134,0.6944092431357927,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.443280928805104,214.84038597801722,6.091137205825451,8.263091768385278,1.9783170441755844,5.9888469191163525,hartmann_6
27,0.1666832249611616,0.5497531006112695,0.7328197164461017,0.8411657717078924,0.03260330017656088,0.3570189420133829,-0.37456545891589665,-0.37456545891589665,-0.4716821777200168,0.5643513809143279,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.341729422207834,223.18211540022506,6.091137205825451,8.266004274082409,1.9783170441755844,5.9888469191163525,hartmann_6
28,0.2728988444432616,0.3203746797516942,0.048122406005859375,0.05013401713222265,0.4747971137985587,0.016334060579538345,-0.4623120259475216,-0.4623120259475216,-0.5706029170260891,1.1472938401321957,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.429475989239458,231.6115913894645,6.091137205825451,8.271842549623733,1.9783170441755844,5.9888469191163525,hartmann_6
29,0.6569110145792365,0.9983396073803306,0.8084633545950055,0.7322003394365311,0.6468154704198241,0.6404963573440909,-0.66881841447969,-0.66881841447969,-0.6540648344636618,0.787700373146927,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.635982377771628,240.24757376723613,6.091137205825451,8.284399095421936,1.9783170441755844,5.9888469191163525,hartmann_6
30,0.732588124461472,0.12416458502411842,0.12348325364291668,0.8042361559346318,0.2800145773217082,0.6025561029091477,-0.5191632328184902,-0.5191632328184902,-0.44606196901253975,0.26563944392096855,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.486327196110427,248.73390096334657,6.091137205825451,8.291130032111552,1.9783170441755844,5.9888469191163525,hartmann_6
31,0.337845210917294,0.6967542227357626,0.8641689671203494,0.47763858921825886,0.6082605374976993,0.24061514623463154,0.44663962934356866,0.44663962934356866,2.334250711350644,0.6329741529159335,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,7.5205243339483685,256.2544252972949,6.091137205825451,8.266271783783706,1.9783170441755844,5.9888469191163525,hartmann_6
32,0.22281579300761223,0.425398925319314,0.4177551120519638,0.6319229109212756,0.9155585346743464,0.3860337547957897,-0.6720587303105108,-0.6720587303105108,-0.26278059346786736,0.7008925868643469,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.639222693602449,264.89364799089736,6.091137205825451,8.277926499715543,1.9783170441755844,5.9888469191163525,hartmann_6
33,0.8319945074617863,0.7556427493691444,0.6575820194557309,0.0874231643974781,0.21282888483256102,0.7696982687339187,-0.5347802206474094,-0.5347802206474094,-0.09749547013859898,0.40112657269752683,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.501944183939347,273.39559217483674,6.091137205825451,8.284714914388992,1.9783170441755844,5.9888469191163525,hartmann_6
34,0.935604901984334,0.2812445554882288,0.9084068350493908,0.24272446241229773,0.08209019806236029,0.724724056199193,-0.5804613067468284,-0.5804613067468284,0.5332583125624025,0.48622424471254394,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.547625270038765,281.9432174448755,6.091137205825451,8.292447571908102,1.9783170441755844,5.9888469191163525,hartmann_6
35,0.009585300460457802,0.9156585112214088,0.16473280731588602,0.5372294634580612,0.7855551009997725,0.11862836126238108,-0.56292215769458,-0.56292215769458,-0.18335470946531737,0.5364296990915134,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.530086120986518,290.473303565862,6.091137205825451,8.299237244738915,1.9783170441755844,5.9888469191163525,hartmann_6
36,0.42583251278847456,0.20630008354783058,0.6167029906064272,0.32038737181574106,0.7219065865501761,0.2542344545945525,-0.16429430694174427,-0.16429430694174427,-0.24173592020138698,0.63891412711623,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.131458270233681,298.6047618360957,6.091137205825451,8.294576717669324,1.9783170441755844,5.9888469191163525,hartmann_6
37,0.5037345392629504,0.5987420734018087,0.3721701567992568,0.8969730343669653,0.3939076578244567,0.9015567265450954,-0.6514364884325878,-0.6514364884325878,-0.6004292616111564,0.6521244096578177,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.618600451724525,307.22336228782024,6.091137205825451,8.303334115887033,1.9783170441755844,5.9888469191163525,hartmann_6
38,0.5162872765213251,0.29799867141991854,0.19545726291835308,0.7412805585190654,0.860990134999156,0.7560876365751028,-0.6730008235546383,-0.6730008235546383,-0.6621391631885,0.40023287344958564,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.640164786846576,315.8635270746668,6.091137205825451,8.312198080912285,1.9783170441755844,5.9888469191163525,hartmann_6
39,0.4135210532695055,0.8823027675971389,0.9401822639629245,0.04053488001227379,0.0017112549394369125,0.3997666956856847,-0.4839825872226216,-0.4839825872226216,-0.5516680491003243,0.4795796956634557,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.451146550514558,324.3146736251814,6.091137205825451,8.315760862184138,1.9783170441755844,5.9888469191163525,hartmann_6
40,0.026061455719172955,0.247651438228786,0.27887119352817535,0.8198743211105466,0.44392175786197186,0.22309802751988173,0.07239533909068555,0.07239533909068555,-0.5886452369124265,0.7772988425834179,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,7.894768624201252,332.2094422493827,6.091137205825451,8.305236056234566,1.9783170441755844,5.9888469191163525,hartmann_6
41,0.9193738428875804,0.5739923501387239,0.5225018309429288,0.39953082241117954,0.6786673273891211,0.6201950535178185,-0.6397055307840176,-0.6397055307840176,-0.5898242038160781,0.9783053258458967,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.606869494075955,340.81631174345864,6.091137205825451,8.31259296935265,1.9783170441755844,5.9888469191163525,hartmann_6
42,0.8130235420539975,0.08006672095507383,0.7699086777865887,0.3047758946195245,0.5576942283660173,0.8839175971224904,-0.43014489518903354,-0.43014489518903354,-0.04211009392118782,0.6522413713342098,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.39730885848097,349.2136206019396,6.091137205825451,8.314610014331896,1.9783170441755844,5.9888469191163525,hartmann_6
43,0.24154166597872972,0.7262037182226777,0.03024342004209757,0.9751151483505964,0.32368397153913975,0.27175175212323666,-0.5860491675511591,-0.5860491675511591,-0.2777455505077039,0.9414506088692599,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.553213130843096,357.76683373278274,6.091137205825451,8.320158924018203,1.9783170441755844,5.9888469191163525,hartmann_6
44,0.32279765978455544,0.40357882250100374,0.6892983186990023,0.13333246763795614,0.1368417013436556,0.10489524155855179,-0.5847076703821114,-0.5847076703821114,-0.244116465166352,0.8679186168609841,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.551871633674049,366.3187053664568,6.091137205825451,8.325425121964928,1.9783170441755844,5.9888469191163525,hartmann_6
45,0.7473943941295147,0.7921112244948745,0.4485386973246932,0.5840910598635674,0.9963675532490015,0.7383348671719432,-0.6733394447914679,-0.6733394447914679,-0.6684044282770876,0.5893926213074325,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.640503408083404,374.95920877454023,6.091137205825451,8.33242686165645,1.9783170441755844,5.9888469191163525,hartmann_6
46,0.6756063681095839,0.166467797011137,0.63953423127532,0.8870533155277371,0.11394181661307812,0.5183877842500806,-0.6340096447840304,-0.6340096447840304,-0.5873755805813794,0.9094784806249127,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.601173608075968,383.5603823826162,6.091137205825451,8.338269182230787,1.9783170441755844,5.9888469191163525,hartmann_6
47,0.2539583947509527,0.5275057684630156,0.3793673301115632,0.33082600869238377,0.7546799834817648,0.13838043622672558,-0.20795033778287436,-0.20795033778287436,0.40233969348409765,0.764929905115856,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.175114301074812,391.735496683691,6.091137205825451,8.33479780178066,1.9783170441755844,5.9888469191163525,hartmann_6
48,0.18145897891372442,0.35037347860634327,0.8392012733966112,0.5593598810955882,0.6910138260573149,0.48497065901756287,-0.6704943953060427,-0.6704943953060427,-0.3314852718077333,0.5912258525210161,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.63765835859798,400.373155042289,6.091137205825451,8.341107396714355,1.9783170441755844,5.9888469191163525,hartmann_6
49,0.7637326335534453,0.9536924064159393,0.07988461013883352,0.2210519276559353,0.42577691935002804,0.859357844106853,-0.5354771823283586,-0.5354771823283586,-0.5072982289837473,0.4186728628236527,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.502641145620295,408.8757961879093,6.091137205825451,8.344404003834883,1.9783170441755844,5.9888469191163525,hartmann_6
50,0.9726200858131051,0.4479259569197893,0.3307077568024397,0.06574571784585714,0.3106631953269243,0.6541074644774199,-0.6699555884655162,-0.6699555884655162,0.004829718248311588,0.8433763717687056,True,True,0.0,sobol,0.0,False,9,d4fc3875-3fb5-4557-a5f0-950374c408ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.637119551757454,417.51291573966677,6.091137205825451,8.350258314793335,1.9783170441755844,5.9888469191163525,hartmann_6
