iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5962416507726813,0.27037413693345697,0.5055038053448617,0.42789604626540534,0.24348498700449261,0.6144333533478963,3.0849866579271037,3.0849866579271037,3.0849866579271037,0.0,False,False,0.0,pi,0.4762285000178963,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0849866579271037,4.882177305364833,106.98033669310603,4.882177305364833,6.686271043319127,3.0849866579271037,4.882177305364833,hartmann_6
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.6840882999822497,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.6607948000309989,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.8499557999894023,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.1278941000346094,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.5197354844434237,0.2932073570254372,0.5116161164800822,0.30292474367846933,0.19915034796474806,0.6553676106552403,3.4018180055626863,3.4018180055626863,4.08142745451725,0.2702199700362643,True,True,0.0,pi,0.7858478000853211,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.565345957729251,129.62808549452052,4.168800056412922,6.172765975929549,3.7983639068790147,4.168800056412922,hartmann_6
22,0.5201355637495491,0.36529109744506116,0.5825627223080776,0.3224415155676174,0.19048383638834468,0.65321832449747,0.8626593576977107,0.8626593576977107,3.417931794962122,0.43295355249610806,True,True,0.0,pi,0.5011664999183267,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.104504605594227,136.73259010011475,4.168800056412922,6.215117731823398,3.7983639068790147,4.168800056412922,hartmann_6
23,0.5484319601506066,0.3044127989985552,0.531281959851489,0.3413782556799174,0.2167390253536963,0.6339956238916679,-0.3963176890933021,-0.3963176890933021,3.8209036244912133,0.4479508598253779,True,True,0.0,pi,0.5362134999595582,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.36348165238524,145.0960717525,4.168800056412922,6.308524858804348,3.7983639068790147,4.168800056412922,hartmann_6
24,0.6007093381422464,0.2178227099371274,0.5149414662969682,0.4194024826434495,0.18980245405223375,0.6412687964335222,0.9320304837196282,0.9320304837196282,2.745378461241249,0.42988039520652316,True,True,0.0,pi,0.2700615000212565,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.035133479572309,152.13120523207232,4.168800056412922,6.338800218003013,3.7983639068790147,4.168800056412922,hartmann_6
25,0.5870276583285102,0.30293371891976795,0.5290398097611637,0.36618361272756905,0.2656837541606186,0.5885349723161223,2.670584405175414,2.670584405175414,3.5787171774071433,0.10195403633414125,True,True,0.0,pi,0.2992893001064658,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.296579558116523,157.42778479018884,4.168800056412922,6.297111391607554,3.7983639068790147,4.168800056412922,hartmann_6
26,0.5893333374761555,0.3155086627697312,0.5454990962546398,0.3435678801603633,0.2749036680570542,0.5739484119803757,2.0423948111818615,2.0423948111818615,3.5510560468880876,0.29913503004898856,True,True,0.0,pi,0.31569359998684376,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.924769152110075,163.35255394229893,4.168800056412922,6.282790536242266,3.7983639068790147,4.168800056412922,hartmann_6
27,0.596236837930954,0.28957326200244504,0.5292993959675227,0.36540264165234065,0.26606297250601435,0.5829657563200374,2.040440575133852,2.040440575133852,3.5213624616176675,0.2560819770876859,True,True,0.0,pi,0.3428531000390649,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.926723388158085,169.279277330457,4.168800056412922,6.269602864091,3.7983639068790147,4.168800056412922,hartmann_6
28,0.5962579399371029,0.2786889107808434,0.521511125079051,0.37641276248214106,0.25816581146114803,0.5914729159650218,1.462065228485462,1.462065228485462,3.50095616711203,0.4693451574521493,True,True,0.0,pi,0.304917800007388,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,6.5050987348064755,175.78437606526347,4.168800056412922,6.278013430902267,3.7983639068790147,4.168800056412922,hartmann_6
29,0.5942540464170096,0.25186728345914117,0.5211080868317911,0.3870305401729404,0.22303845050512605,0.6164240573148851,4.59113525787792,4.59113525787792,3.3288307677294187,0.1323650440335095,True,True,0.0,pi,0.34826320002321154,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,3.376028705414017,179.1604047706775,3.376028705414017,6.1779449920923275,3.3288307677294187,4.638333195562518,hartmann_6
30,0.6038032866974593,0.2110618124855284,0.5187253112188194,0.39951026343979673,0.19242715644665206,0.632928711045639,-0.3150496286203301,-0.3150496286203301,2.909166362636448,0.515115379338376,True,True,0.0,pi,0.25051869999151677,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,8.282213591912267,187.44261836258977,3.376028705414017,6.248087278752992,3.3288307677294187,4.638333195562518,hartmann_6
31,0.5645501888748773,0.33680948692019713,0.5401991971989542,0.33947543499044963,0.2663789180920346,0.5928879873702625,0.8979198343603925,0.8979198343603925,3.7814038700526673,0.37102830487506105,True,True,0.0,pi,0.3792690000263974,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,7.069244128931545,194.51186249152133,3.376028705414017,6.2745762094039135,3.3288307677294187,4.638333195562518,hartmann_6
32,0.5925903549012835,0.2620642146238491,0.5221310588042563,0.3715049022786442,0.23688624466353134,0.6053013030352697,0.6728646981934192,0.6728646981934192,3.52468221512326,0.33547834999525633,True,True,0.0,pi,0.2766643000068143,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,7.294299265098518,201.80616175661984,3.376028705414017,6.30644255489437,3.3288307677294187,4.638333195562518,hartmann_6
33,0.5784137756372191,0.2751374962839535,0.5214217313993921,0.3806054801105031,0.22535488514711313,0.6223489730847921,1.0940166498131425,1.0940166498131425,3.4968072589944996,0.23614538152017311,True,True,0.0,pi,0.2419575999956578,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,6.873147313478794,208.67930907009864,3.376028705414017,6.323615426366626,3.3288307677294187,4.638333195562518,hartmann_6
34,0.5836706420892517,0.2671933080674023,0.5202917478428994,0.36925997486838513,0.23146457058757908,0.6133710250235168,2.4888522223269676,2.4888522223269676,3.5919642951966306,0.36095959558357565,True,True,0.0,pi,0.24810560001060367,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,5.478311740964969,214.15762081106362,3.376028705414017,6.298753553266577,3.3288307677294187,4.638333195562518,hartmann_6
35,0.5850083842051251,0.26586860753231245,0.5204927602788324,0.3671113912174665,0.23289271438911505,0.6112476538181643,2.8861504384771957,2.8861504384771957,3.604131731850707,0.3341186360489414,True,True,0.0,pi,0.25878769997507334,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,5.0810135248147414,219.23863433587837,3.376028705414017,6.263960981025097,3.3288307677294187,4.638333195562518,hartmann_6
36,0.587619666422858,0.26041935539202865,0.5200688595650899,0.359849940422688,0.23495444248671302,0.6069988465344952,2.770870464537695,2.770870464537695,3.64759473494565,0.3056644348665005,True,True,0.0,pi,0.2900253999978304,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,5.196293498754242,224.43492783463262,3.376028705414017,6.234303550962017,3.3288307677294187,4.638333195562518,hartmann_6
37,0.5904383616951153,0.25434691161564327,0.5188518787760225,0.3498478616609634,0.23875382407678306,0.6010971563116256,-0.12232143823643128,-0.12232143823643128,3.709998678921923,0.3551956951147614,True,True,0.0,pi,0.21292379999067634,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,8.089485401528368,232.524413236161,3.376028705414017,6.284443600977324,3.3288307677294187,4.638333195562518,hartmann_6
38,0.560917995673398,0.31304272756480156,0.5277079973255004,0.4117124587830832,0.21717259219609805,0.6429386647983657,1.7857578267062328,1.7857578267062328,3.191903935949902,0.4062349513538943,True,True,0.0,pi,0.27835480007342994,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,6.1814061365857045,238.7058193727467,3.376028705414017,6.281732088756492,3.3288307677294187,4.638333195562518,hartmann_6
39,0.5715072865198697,0.29622640917262294,0.5262079504218347,0.40254354610017246,0.2217039511954821,0.6324979515773439,3.190734902433443,3.190734902433443,3.2816110989137295,0.3238686371923347,True,True,0.0,pi,0.2806369001045823,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,4.776429060858494,243.4822484336052,3.376028705414017,6.243134575220647,3.3288307677294187,4.638333195562518,hartmann_6
40,0.5487405906563434,0.33817496009251696,0.5391749529392819,0.4211545729427579,0.2081321010968221,0.6554533413629533,-0.3731401946949436,-0.3731401946949436,2.997249780322281,0.516551164676053,True,True,0.0,pi,0.2653805000009015,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,8.34030415798688,251.82255259159209,3.376028705414017,6.295563814789802,3.3288307677294187,4.638333195562518,hartmann_6
41,0.6059224472713087,0.21630604713778662,0.523252990794614,0.31062735858292245,0.23601870443268447,0.5847498820677615,0.8533689933384578,0.8533689933384578,3.675913204497606,0.5460959510590663,True,True,0.0,pi,0.30430650000926107,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.59113525787792,7.11379496995348,258.9363475615456,3.376028705414017,6.315520672232819,3.3288307677294187,4.638333195562518,hartmann_6
42,0.6008059942294381,0.24844761726666195,0.5200106085978641,0.36696105062229617,0.2396790690826166,0.5983660947648195,5.38875597002961,5.38875597002961,3.5146261708495063,0.36712490102787243,True,True,0.0,pi,0.29720339993946254,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,2.578407993262327,261.5147555548079,2.578407993262327,6.226541798923997,3.5146261708495063,4.452537792442431,hartmann_6
43,0.6254826837163285,0.20412137458955473,0.5378224071710697,0.3216805829863857,0.2330544839830238,0.5757567430973514,3.8026844762521783,3.8026844762521783,3.3581550214518905,0.20668387077223518,True,True,0.0,pi,0.2571820999728516,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,4.164479487039759,265.6792350418477,2.578407993262327,6.178586861438318,3.5146261708495063,4.452537792442431,hartmann_6
44,0.643919030749354,0.16489515923014764,0.5553349210663538,0.2785060460690478,0.22150975402900794,0.5601338024879559,3.172068222987765,3.172068222987765,3.0081251798104316,0.4149591038875019,True,True,0.0,pi,0.21145180007442832,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,4.795095740304172,270.47433078215187,2.578407993262327,6.147143881412543,3.5146261708495063,4.452537792442431,hartmann_6
45,0.6585500542925211,0.1289713088455105,0.5671561582371701,0.2428373169683184,0.2102167615670823,0.5490605059020911,4.195922712193701,4.195922712193701,2.5960556651038034,0.20523612135494623,True,True,0.0,pi,0.2863139999099076,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,3.7712412510982363,274.2455720332501,2.578407993262327,6.094346045183335,3.5146261708495063,4.452537792442431,hartmann_6
46,0.6818801887101351,0.06872948060000826,0.5889060611159604,0.18139217649510517,0.18811802982777262,0.5324149787440229,-0.11534063503584602,-0.11534063503584602,1.7416657998303402,0.2973456100847721,True,True,0.0,pi,0.28328759991563857,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,8.082504598327784,282.32807663157786,2.578407993262327,6.137566883295171,3.5146261708495063,4.452537792442431,hartmann_6
47,0.639853167299466,0.21310248559706438,0.5592262560878405,0.3199253743215601,0.2425045726950148,0.5581356882601499,2.6407190879198437,2.6407190879198437,3.1296374806701244,0.23515412600191357,True,True,0.0,pi,0.2704060999676585,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,5.326444875372093,287.65452150694995,2.578407993262327,6.120308968232978,3.5146261708495063,4.452537792442431,hartmann_6
48,0.6441674716953121,0.21939304445645655,0.5724200443560272,0.3169595366896992,0.24298362318979416,0.5526436317747019,1.8711483194487424,1.8711483194487424,3.0194252698785213,0.18559336367966403,True,True,0.0,pi,0.2790666000219062,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,6.096015643843195,293.75053715079315,2.578407993262327,6.119802857308191,3.5146261708495063,4.452537792442431,hartmann_6
49,0.6396660025848785,0.2118445938653222,0.5560466368459059,0.3207089725622694,0.24393309390596454,0.5580584377272417,4.568367214174517,4.568367214174517,3.1494455523302953,0.3178284416886167,True,True,0.0,pi,0.20762060000561178,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,3.3987967491174205,297.1493338999106,2.578407993262327,6.064272120406338,3.5146261708495063,4.452537792442431,hartmann_6
50,0.6510672073430104,0.2304665744380363,0.598757138033871,0.29731357861904806,0.2459123749343747,0.5383897812397302,2.19984698002639,2.19984698002639,2.8157946865362184,0.5136240131842292,True,True,0.0,pi,0.277868700097315,False,10,b1dbc349-2498-4e2c-8654-91c5cb714710,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38875597002961,5.767316983265547,302.91665088317615,2.578407993262327,6.058333017663523,3.5146261708495063,4.452537792442431,hartmann_6
