iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.26552770007401705,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.29927840002346784,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.2845041999826208,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.30650979990605265,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.3529502999735996,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.3296707000117749,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.3215523000108078,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.37128170009236783,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.3124503999715671,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.4659530349866648,0.9709365617841108,0.0,0.7728392539620633,0.0,0.0,3.2927945666293192,3.2927945666293192,3.987762527953265,0.06770299621487581,True,True,0.0,ucb,0.27219029993284494,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.674369396662618,138.66336250582756,1.505724154950225,6.603017262182265,6.461439808341712,1.505724154950225,hartmann_6
22,0.3146537617402295,0.8069048329388281,1.0,0.5521372959804178,0.0,0.0,6.024652138677216,6.024652138677216,6.067349998240065,0.08303439290827222,True,True,0.0,ucb,0.3904042000649497,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.942511824614721,140.60587433044228,1.505724154950225,6.391176105929194,6.461439808341712,1.505724154950225,hartmann_6
23,0.4445744614800045,0.8139881039870404,1.0,0.5765321466718234,0.0,0.0,6.701152060897234,6.701152060897234,6.955263589936203,0.02253638939066314,True,True,0.0,ucb,0.3487889999523759,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701152060897234,1.2660119023947027,141.87188623283697,1.2660119023947027,6.168342879688564,6.955263589936203,1.0119003733557337,hartmann_6
24,0.4320146757074746,0.9320570796389762,1.0,0.5780936991435728,0.0,0.0,6.604198405172346,6.604198405172346,7.208113175348454,0.0939714944832722,True,True,0.0,ucb,0.26605400000698864,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701152060897234,1.3629655581195914,143.23485179095655,1.2660119023947027,5.96811882462319,6.955263589936203,1.0119003733557337,hartmann_6
25,0.43222581481230016,0.7861492440205401,0.0,0.5462138702975867,0.0,0.0,5.397747904264946,5.397747904264946,6.457121606782417,0.13723647148614943,True,True,0.0,ucb,0.36424390005413443,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701152060897234,2.5694160590269908,145.80426784998355,1.2660119023947027,5.832170713999342,6.955263589936203,1.0119003733557337,hartmann_6
26,0.3995691562037522,0.7145979242015377,1.0,0.6727963520514467,0.0,0.0,5.4184406816451505,5.4184406816451505,5.215709574759639,0.09729228671760724,True,True,0.0,ucb,0.32437240006402135,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701152060897234,2.5487232816467866,148.35299113163035,1.2660119023947027,5.705884274293475,6.955263589936203,1.0119003733557337,hartmann_6
27,0.3662789857686635,1.0,1.0,0.5704594515048976,0.0,0.0,6.402036604938583,6.402036604938583,6.437359250192409,0.03897414780430535,True,True,0.0,ucb,0.3133551999926567,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701152060897234,1.5651273583533545,149.9181184899837,1.2660119023947027,5.552522907036433,6.955263589936203,1.0119003733557337,hartmann_6
28,0.43181161450725586,1.0,1.0,0.5754073052404844,0.0,0.0,6.675476111138664,6.675476111138664,6.5283983471739795,0.03671303040218016,True,True,0.0,ucb,0.3275455000111833,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701152060897234,1.2916878521532729,151.20980634213697,1.2660119023947027,5.400350226504892,6.955263589936203,1.0119003733557337,hartmann_6
29,0.4270828482516291,1.0,1.0,0.5751662945409901,0.0,0.0,6.734468090445521,6.734468090445521,6.5571470013826385,0.10978014705811748,True,True,0.0,ucb,0.4381410999922082,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.734468090445521,1.2326958728464161,152.4425022149834,1.2326958728464161,5.256638007413221,6.5571470013826385,1.4100169619092986,hartmann_6
30,0.3818501199914374,0.9921116178037663,1.0,0.5737679504680178,0.0,0.0,5.419693872757487,5.419693872757487,6.6587206216701995,0.08047452726517408,True,True,0.0,ucb,0.3108222000300884,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.734468090445521,2.54747009053445,154.98997230551785,1.2326958728464161,5.166332410183928,6.5571470013826385,1.4100169619092986,hartmann_6
31,0.4401624424120015,0.8698901848429786,1.0,0.5789943334285269,1.0,0.0,6.369115556937818,6.369115556937818,6.6827289525323,0.09906682584138395,True,True,0.0,ucb,0.3521898000035435,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.734468090445521,1.5980484063541187,156.58802071187196,1.2326958728464161,5.051226474576515,6.5571470013826385,1.4100169619092986,hartmann_6
32,0.4728800130428069,0.8993068209636813,1.0,0.584791075726213,0.0,0.0,7.280649488209504,7.280649488209504,6.823357445054624,0.09184139653413328,True,True,0.0,ucb,0.2913752000313252,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.280649488209504,0.6865144750824328,157.27453518695438,0.6865144750824328,4.914829224592324,6.823357445054624,1.1438065182373132,hartmann_6
33,0.5208027965414589,0.916826902072712,1.0,0.5989379909911506,0.0,0.0,4.492541570495648,4.492541570495648,5.700887396339486,0.15742023843113354,True,True,0.0,ucb,0.24598609993699938,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.280649488209504,3.474622392796289,160.74915757975066,0.6865144750824328,4.871186593325778,6.823357445054624,1.1438065182373132,hartmann_6
34,0.3894113694840175,0.8298825416465389,1.0,0.547127841754207,1.0,0.0,6.6641727408366,6.6641727408366,6.603644474147101,0.06576849094749918,True,True,0.0,ucb,0.2969843000173569,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.280649488209504,1.3029912224553373,162.052148802206,0.6865144750824328,4.766239670653118,6.823357445054624,1.1438065182373132,hartmann_6
35,0.3920537120181933,0.7984143188488898,1.0,0.5320374600005363,0.0,0.0,6.9396819774863365,6.9396819774863365,6.860718014386635,0.0853516352313413,True,True,0.0,ucb,0.2981207000557333,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.280649488209504,1.0274819858056006,163.0796307880116,0.6865144750824328,4.659418022514617,6.823357445054624,1.1438065182373132,hartmann_6
36,0.39605182776980996,0.7861961338043043,1.0,0.5252364637238444,0.0,0.0,6.981320811517908,6.981320811517908,6.693726997479684,0.0830986791974552,True,True,0.0,ucb,0.29482609999831766,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.280649488209504,0.9858431517740289,164.06547393978562,0.6865144750824328,4.557374276105156,6.823357445054624,1.1438065182373132,hartmann_6
37,0.3992486297457184,0.7759275657141238,1.0,0.5199992484215344,0.0,0.0,7.351552402868658,7.351552402868658,6.538284556544025,0.06439194125275313,True,True,0.0,ucb,0.30743060004897416,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,0.6156115604232788,164.6810855002089,0.6156115604232788,4.450840148654295,6.538284556544025,1.428879406747912,hartmann_6
38,0.40559165504711975,0.7208069939913213,1.0,0.4943486864992229,0.0,0.0,5.613735697006859,5.613735697006859,5.519956012690403,0.04862255137296204,True,True,0.0,ucb,0.2719719000160694,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,2.3534282662850785,167.03451376649397,0.6156115604232788,4.395645099118262,6.538284556544025,1.428879406747912,hartmann_6
39,0.39219693864607946,0.8521987666816848,1.0,0.5546726674273332,1.0,0.0,6.027808533436488,6.027808533436488,6.748808929706295,0.13025121908517917,True,True,0.0,ucb,0.28274779999628663,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.939355429855449,168.97386919634943,0.6156115604232788,4.3326633127269085,6.538284556544025,1.428879406747912,hartmann_6
40,0.3828366096004404,0.8570748987259434,1.0,0.5629411534987203,0.0,0.0,6.96067899411664,6.96067899411664,7.348193469392494,0.11177831522187073,True,True,0.0,ucb,0.30492180003784597,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.0064849691752968,169.98035416552472,0.6156115604232788,4.249508854138118,6.538284556544025,1.428879406747912,hartmann_6
41,0.3856762923594441,0.8587935751681923,1.0,0.5632814585424657,0.0,0.0,6.849332624414257,6.849332624414257,7.370123419430064,0.0796210246134577,True,True,0.0,ucb,0.30642399995122105,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.1178313388776804,171.0981855044024,0.6156115604232788,4.173126475717132,6.538284556544025,1.428879406747912,hartmann_6
42,0.4006434223218537,0.8576475326868773,1.0,0.5587987452384485,0.0,0.13801735158986272,5.334362577483598,5.334362577483598,6.499874699098375,0.13625206844159726,True,True,0.0,ucb,0.3195549000520259,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,2.632801385808339,173.73098689021074,0.6156115604232788,4.136452068814542,6.538284556544025,1.428879406747912,hartmann_6
43,0.3735499467769792,0.8522206578854032,1.0,0.564517900764119,0.0,0.0,6.938275929294232,6.938275929294232,7.266674096995059,0.07537671698013776,True,True,0.0,ucb,0.3037799000740051,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.0288880339977053,174.75987492420845,0.6156115604232788,4.0641831377722895,6.538284556544025,1.428879406747912,hartmann_6
44,0.3755045235907296,0.8530846068131771,1.0,0.5647541131066761,0.0,0.0,6.87969442732945,6.87969442732945,7.286272224288829,0.10237341676852209,True,True,0.0,ucb,0.3160146001027897,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.0874695359624873,175.84734446017094,0.6156115604232788,3.996530555912976,6.538284556544025,1.428879406747912,hartmann_6
45,0.37911253369784237,0.8543426705264173,1.0,0.5647414945320592,0.0,0.0,6.238718990141377,6.238718990141377,7.317695742544795,0.16320573185862866,True,True,0.0,ucb,0.3652681999374181,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.7284449731505598,177.57578943332152,0.6156115604232788,3.9461286540738114,6.538284556544025,1.428879406747912,hartmann_6
46,0.38280943081219615,0.8540457479358743,1.0,0.5629760694263191,0.0,0.0,6.948663986658912,6.948663986658912,7.337540961987989,0.10025452026147358,True,True,0.0,ucb,0.3132335999980569,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.0184999766330254,178.59428940995454,0.6156115604232788,3.882484552390316,6.538284556544025,1.428879406747912,hartmann_6
47,0.38633465151121593,0.8549805755978072,1.0,0.5631685763435658,0.0,0.0,6.4896260133892465,6.4896260133892465,7.360613577435966,0.06571644153736014,True,True,0.0,ucb,0.3538469000486657,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.4775379499026906,180.07182735985722,0.6156115604232788,3.831315475741643,6.538284556544025,1.428879406747912,hartmann_6
48,0.3886901724190256,0.8548077120847566,1.0,0.5626888870463459,0.0,0.0,6.521201985741533,6.521201985741533,7.370180998261591,0.13632233259588952,True,True,0.0,ucb,0.2979385999497026,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351552402868658,1.4459619775504038,181.51778933740763,0.6156115604232788,3.7816206111959922,6.538284556544025,1.428879406747912,hartmann_6
49,0.39070610783630483,0.8547766900887384,1.0,0.5623955567287584,0.0,0.0,7.427062637503012,7.427062637503012,7.377786120377681,0.041459886772495305,True,True,0.0,ucb,0.3534399999771267,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427062637503012,0.5401013257889247,182.05789066319656,0.5401013257889247,3.7154671563917665,7.377786120377681,0.5893778429142564,hartmann_6
50,0.39271625336090377,0.8560434258015587,1.0,0.5627628919954917,0.0,0.0,7.109901630574523,7.109901630574523,7.3900837999277025,0.0411738692902148,True,True,0.0,ucb,0.3223383000586182,False,7,02d279b5-1fa4-4254-b0fb-95992e3cdf69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427062637503012,0.857262332717414,182.91515299591399,0.5401013257889247,3.6583030599182798,7.377786120377681,0.5893778429142564,hartmann_6
