iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18124346208600672,0.22100317605124326,0.7367591631122252,0.3946742883630033,0.3349739358290127,0.5402283203922056,4.5329983345633815,4.5329983345633815,4.5329983345633815,0.0,False,False,0.0,pi,0.49624840007163584,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5329983345633815,3.4341656287285556,57.024724811445,3.4341656287285556,5.184065891949545,4.5329983345633815,3.4341656287285556,hartmann_6
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.4816165999509394,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.6780041001038626,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.542825699900277,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.46977930003777146,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.669729100074619,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.5382275000447407,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.5943311000009999,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,1.0055924999760464,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.6005992999998853,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.1309884417832594,0.07815789658384528,0.600145075141703,0.36644312707329874,0.2902865604216518,0.5158306092697484,6.769129160677811,6.769129160677811,5.522569954734568,0.10262498231260259,True,True,0.0,pi,0.8990675000241026,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,1.198034802614126,86.10410014997677,1.198034802614126,4.100195245236989,5.522569954734568,2.4445940085573694,hartmann_6
22,0.12004060000055918,0.02595903333661824,0.5771361701607205,0.3216698317834864,0.28188116036959876,0.49657273637571014,4.760547734700154,4.760547734700154,5.423345352481651,0.12722874418671865,True,True,0.0,pi,0.4936049999669194,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.206616228591783,89.31071637856856,1.198034802614126,4.059578017207662,5.522569954734568,2.4445940085573694,hartmann_6
23,0.13934043129337675,0.07479395197976005,0.5701740854701896,0.36759992886134885,0.28070397015095433,0.5040293739316213,3.6490347817695064,3.6490347817695064,5.45672416140386,0.10744118777237753,True,True,0.0,pi,0.6240879000397399,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,4.318129181522431,93.628845560091,1.198034802614126,4.070819372177869,5.522569954734568,2.4445940085573694,hartmann_6
24,0.12500537882831111,0.020842302436415695,0.6080903987924771,0.3081816413642667,0.27049199912110883,0.5010804395977875,3.648430935694186,3.648430935694186,5.306455080204708,0.11006678756087865,True,True,0.0,pi,0.5377089000539854,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,4.318733027597752,97.94757858768875,1.198034802614126,4.081149107820365,5.522569954734568,2.4445940085573694,hartmann_6
25,0.09955260699249423,0.07751211193843406,0.6208444699305139,0.3917157034779458,0.31153869905155684,0.5444919127154201,3.778922831848857,3.778922831848857,5.369543787786918,0.12655051930907021,True,True,0.0,pi,0.5372203999431804,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,4.18824113144308,102.13581971913183,1.198034802614126,4.0854327887652735,5.522569954734568,2.4445940085573694,hartmann_6
26,0.1692936077401805,0.14804449797225433,0.6351149846701494,0.37738470167606125,0.30228106421211975,0.5111080203018087,2.8915375779515258,2.8915375779515258,5.347544451024823,0.1829398980184906,True,True,0.0,pi,0.39656989998184144,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,5.075626385340412,107.21144610447224,1.198034802614126,4.123517157864317,5.522569954734568,2.4445940085573694,hartmann_6
27,0.10674826557271704,0.11436779424337265,0.6351651509697804,0.4086605988965023,0.3296859158346593,0.5493433141614505,6.350644460903295,6.350644460903295,5.184453229658741,0.10113868538884623,True,True,0.0,pi,0.35374960000626743,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,1.616519502388642,108.82796560686089,1.198034802614126,4.030665392846699,5.522569954734568,2.4445940085573694,hartmann_6
28,0.08061305945797799,0.08614763579038842,0.6288506475109811,0.4121911120673938,0.33258992887136907,0.5608772522285181,4.752048522707655,4.752048522707655,5.091608439578635,0.08919695280813808,True,True,0.0,pi,0.46629539993591607,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.215115440584282,112.04308104744517,1.198034802614126,4.001538608837327,5.522569954734568,2.4445940085573694,hartmann_6
29,0.08109042727671865,0.08712555584654275,0.6289354451467646,0.4125910488140905,0.3327631097123832,0.5608054947706114,3.2837949949532614,3.2837949949532614,5.0891347599510715,0.12321543025435916,True,True,0.0,pi,0.45914329995866865,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,4.683368968338676,116.72645001578384,1.198034802614126,4.025050000544271,5.522569954734568,2.4445940085573694,hartmann_6
30,0.12530960674347266,0.1363709589091849,0.6197598442563486,0.40847530027134965,0.3333669079534148,0.5343783357550453,3.9811599962939863,3.9811599962939863,5.210676303252845,0.12450334427408699,True,True,0.0,pi,0.41374260000884533,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.986003966997951,120.7124539827818,1.198034802614126,4.0237484660927265,5.522569954734568,2.4445940085573694,hartmann_6
31,0.08592017535753457,0.013054981840938043,0.5717189567622407,0.3878911205918368,0.2682471851776317,0.5413075765171693,4.770832398912533,4.770832398912533,5.1219506696704675,0.08680338440967081,True,True,0.0,pi,0.48537499993108213,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.1963315643794044,123.9087855471612,1.198034802614126,3.9970575982955228,5.522569954734568,2.4445940085573694,hartmann_6
32,0.07336595001854414,0.0,0.5493998409954985,0.3853542005538258,0.2564093727229299,0.5411519026220255,4.4569275518237745,4.4569275518237745,4.985353424181123,0.1031287639603195,True,True,0.0,pi,0.4536374000599608,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.5102364114681626,127.41902195862936,1.198034802614126,3.9818444362071674,5.522569954734568,2.4445940085573694,hartmann_6
33,0.08140114985878373,0.013780204530792308,0.5656051617534743,0.39516403525293964,0.28187203907408276,0.5418970555516301,4.311533004609142,4.311533004609142,5.1306668837506235,0.08467013282123163,True,True,0.0,pi,0.5546165999257937,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.655630958682795,131.07465291731216,1.198034802614126,3.9719591793124898,5.522569954734568,2.4445940085573694,hartmann_6
34,0.0858480792710685,0.04940195314536545,0.5758594665866094,0.4028188291139742,0.3008326634806853,0.5427392482509394,6.427552790125297,6.427552790125297,5.26094151410371,0.14559453195213332,True,True,0.0,pi,0.46592520002741367,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,1.53961117316664,132.6142640904788,1.198034802614126,3.900419532072906,5.522569954734568,2.4445940085573694,hartmann_6
35,0.06058728165728972,0.0,0.5284566581859406,0.3966946405402317,0.2725434233944539,0.542015437040147,4.451401549606886,4.451401549606886,4.966564580512388,0.10779485463756866,True,True,0.0,pi,0.42233670002315193,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.515762413685051,136.13002650416385,1.198034802614126,3.8894293286903956,5.522569954734568,2.4445940085573694,hartmann_6
36,0.06849637602243465,0.0,0.5445754523504421,0.40185919282885474,0.28971356360017736,0.5424405958328111,4.799845664877243,4.799845664877243,5.004263125688382,0.06840582548024428,True,True,0.0,pi,0.4253574999747798,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.1673182984146937,139.29734480257855,1.198034802614126,3.8693706889605153,5.522569954734568,2.4445940085573694,hartmann_6
37,0.06672005636955863,0.0,0.5419281024336233,0.4018311757254169,0.2897641650196395,0.5424000320168073,4.909247514720305,4.909247514720305,5.001157670363768,0.10924800990541869,True,True,0.0,pi,0.49034310004208237,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.057916448571632,142.35526125115018,1.198034802614126,3.8474394932743294,5.522569954734568,2.4445940085573694,hartmann_6
38,0.06385718362342248,0.0,0.5372266520276077,0.40122514680077237,0.28801822390014997,0.5423028336883863,5.3449870121075325,5.3449870121075325,4.995967208755947,0.14362930093022058,True,True,0.0,pi,0.4845259999856353,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,2.6221769511844046,144.97743820233458,1.198034802614126,3.8151957421666993,5.522569954734568,2.4445940085573694,hartmann_6
39,0.05322141590836193,0.0,0.518374878139569,0.3991936670808677,0.2789052270522061,0.5420656055705365,5.237696438997522,5.237696438997522,4.947384031835811,0.18128349726745677,True,True,0.0,pi,0.40609699999913573,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,2.7294675242944155,147.706905726629,1.198034802614126,3.787356557093051,5.522569954734568,2.4445940085573694,hartmann_6
40,0.04247757312278884,0.0,0.4996186622892402,0.39689930303022675,0.2696872181696593,0.5418242657130959,3.5055048899745365,3.5055048899745365,4.86838930283817,0.12531896097254655,True,True,0.0,pi,0.39985560008790344,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,4.461659073317401,152.1685647999464,1.198034802614126,3.8042141199986603,5.522569954734568,2.4445940085573694,hartmann_6
41,0.0731772157847789,0.006052157917662849,0.5530940208902358,0.4160059905839928,0.31816862242004545,0.5434768524838995,3.94195296556418,3.94195296556418,4.89911958603809,0.09270362322014691,True,True,0.0,pi,0.42512690008152276,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,4.025210997727758,156.19377579767416,1.198034802614126,3.8096042877481504,5.522569954734568,2.4445940085573694,hartmann_6
42,0.08665222145077904,0.02442463392994155,0.5825492147880627,0.4007051845004699,0.30514644935419066,0.5428960616271578,4.259565086343155,4.259565086343155,5.160074203558407,0.1210993849881144,True,True,0.0,pi,0.5407776000211015,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,3.707598876948782,159.90137467462296,1.198034802614126,3.807175587491023,5.522569954734568,2.4445940085573694,hartmann_6
43,0.08626145575896842,0.04498422639377564,0.5797146162289276,0.4016319910891472,0.30353519064089507,0.5428262789261902,7.20725367918039,7.20725367918039,5.2504024178521504,0.17477348947563337,True,True,0.0,pi,0.4418452999088913,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,0.7599102841115473,160.6612849587345,0.7599102841115473,3.7363089525287094,5.2504024178521504,2.7167615454397867,hartmann_6
44,0.0742959514406145,0.018485369447109053,0.5639363817928827,0.4049474355878831,0.30972137349990414,0.5435845777607958,5.2451967258667676,5.2451967258667676,5.093050137029401,0.09049051807025316,True,True,0.0,pi,0.44499919994268566,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,2.7219672374251696,163.38325219615967,0.7599102841115473,3.713255731730902,5.2504024178521504,2.7167615454397867,hartmann_6
45,0.08733256927391361,0.06933828607221793,0.599636542265436,0.4171444916085512,0.31310538607902383,0.5535632511465147,6.0539780851275395,6.0539780851275395,5.141621180128437,0.09868523029038391,True,True,0.0,pi,0.46439310000278056,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,1.9131858781643976,165.29643807432407,0.7599102841115473,3.673254179429424,5.2504024178521504,2.7167615454397867,hartmann_6
46,0.08159147138385436,0.07780629785690532,0.6194378993302819,0.43148676246624995,0.3104739351922361,0.5693999744533358,4.464971370511832,4.464971370511832,4.940215287299191,0.10569755721756019,True,True,0.0,pi,0.4777542999945581,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,3.502192592780105,168.7986306671042,0.7599102841115473,3.6695354492848735,5.2504024178521504,2.7167615454397867,hartmann_6
47,0.08486630694603631,0.06888849841851241,0.6014833324061939,0.42244447774393423,0.31232959791954157,0.5577176876230865,5.334516733275397,5.334516733275397,5.074806248821936,0.10992290484073303,True,True,0.0,pi,0.46852630004286766,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,2.6326472300165404,171.43127789712074,0.7599102841115473,3.6474739978110793,5.2504024178521504,2.7167615454397867,hartmann_6
48,0.08345142106534605,0.07376675826886774,0.6104949732215182,0.42814512530492294,0.3109720748106729,0.5640299997130531,4.950671931676098,4.950671931676098,4.998960598759343,0.06274154838675397,True,True,0.0,pi,0.41841799998655915,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,3.0164920316158392,174.44776992873656,0.7599102841115473,3.6343285401820116,5.2504024178521504,2.7167615454397867,hartmann_6
49,0.08390133051483133,0.07502143921978048,0.61151463343303,0.42836877626686276,0.3107028516511851,0.5642947908486742,3.028772053874835,3.028772053874835,4.9979251111633385,0.1510974702832198,True,True,0.0,pi,0.4436132999835536,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,4.938391909417103,179.38616183815367,0.7599102841115473,3.6609420783296667,5.2504024178521504,2.7167615454397867,hartmann_6
50,0.09373024698738645,4.9474906700570806e-05,0.6006928030129955,0.3840054173299333,0.2910317897751274,0.5412810641919327,4.067724111812411,4.067724111812411,5.127699424505348,0.16687243602721888,True,True,0.0,pi,0.48728940007276833,False,8,1b83c6aa-a873-402f-ac1c-e710694a5add,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20725367918039,3.899439851479526,183.28560168963318,0.7599102841115473,3.665712033792664,5.2504024178521504,2.7167615454397867,hartmann_6
