iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35560171200517754,0.0,0.0,1.0,1.0,0.0,-0.6685314920440885,-0.6685314920440885,-0.6710988351952608,0.11835341867052857,True,True,0.0,qucb,0.44701300002634525,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.866996725309878,8.635695455336025,84.7843107216562,6.100167237982059,7.707664611059655,1.3104474652198819,6.656716498072055,hartmann_6
12,0.38101488277030743,0.7577249230414853,0.0,1.0,0.7229667738169274,0.0,0.5444712149037979,0.5444712149037979,0.40554627768223056,0.09274460771335777,True,True,0.0,qucb,0.5547179999994114,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.866996725309878,7.4226927483881395,92.20700347004434,6.100167237982059,7.683916955837028,1.3104474652198819,6.656716498072055,hartmann_6
13,0.40210131026021917,0.6321117740304344,0.3738183462587907,0.5725596163597422,1.0,0.0719125036262567,2.760262600861734,2.760262600861734,3.8591390308015256,0.08206858492981495,True,True,0.0,qucb,0.6964961000485346,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.760262600861734,5.206901362430203,97.41390483247454,5.206901362430203,7.493377294805734,3.8591390308015256,4.1080249324904115,hartmann_6
14,0.3753283145859584,0.6195029633036704,0.8891001317487651,0.4505098481667142,1.0,0.0,3.65999270345937,3.65999270345937,2.987585890458344,0.082462871997933,True,True,0.0,qucb,0.5503214000491425,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.65999270345937,4.307171259832567,101.72107609230711,4.307171259832567,7.265791149450508,2.987585890458344,4.979578072833593,hartmann_6
15,0.38979776868406674,0.5618498791971152,1.0,0.0,1.0,0.41734168637184993,-0.6321241856934937,-0.6321241856934937,-0.6341972606382372,0.06570127587155615,True,True,0.0,qucb,0.503173099947162,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.65999270345937,8.599288148985432,110.32036424129255,4.307171259832567,7.354690949419504,2.987585890458344,4.979578072833593,hartmann_6
16,0.42203409963740995,0.5833253263412886,0.8553499247482921,0.2165509496034554,0.6860330628256417,0.0021077666475693914,0.5574352948425649,0.5574352948425649,0.40727483619306704,0.1333560883130291,True,True,0.0,qucb,0.354199199937284,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.65999270345937,7.409728668449372,117.73009290974193,4.307171259832567,7.35813080685887,2.987585890458344,4.979578072833593,hartmann_6
17,0.35980458731178727,0.6804477495797032,1.0,1.0,1.0,0.0,0.14466288097406557,0.14466288097406557,0.1826051320927347,0.09308066471817199,True,True,0.0,qucb,0.4823447000235319,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.65999270345937,7.822501082317872,125.5525939920598,4.307171259832567,7.385446705415283,2.987585890458344,4.979578072833593,hartmann_6
18,0.36127639159672686,0.7922431859813658,1.0,0.5448768354508667,1.0,0.0,6.311091411828451,6.311091411828451,6.094456801294517,0.09026801968338369,True,True,0.0,qucb,0.4712731000036001,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,1.6560725514634864,127.20866654352328,1.6560725514634864,7.067148141306848,6.094456801294517,1.87270716199742,hartmann_6
19,1.0,0.8813351855410416,1.0,0.5670305764714959,1.0,0.0,-0.6301869883154152,-0.6301869883154152,-0.655145725314083,0.13749198140927885,True,True,0.0,qucb,0.4277527999365702,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,8.597350951607352,135.80601749513062,1.6560725514634864,7.147685131322664,6.094456801294517,1.87270716199742,hartmann_6
20,0.4434460497455162,0.8968600503630749,1.0,0.5129230934177157,1.0,0.0,5.976023297686041,5.976023297686041,6.38131591929923,0.061599514350350354,True,True,0.0,qucb,0.3804524999577552,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,1.9911406656058963,137.7971581607365,1.6560725514634864,6.889857908036825,6.094456801294517,1.87270716199742,hartmann_6
21,0.24565326297364543,0.9662174487151356,1.0,0.5348385240563979,1.0,0.0,2.5355374430850706,2.5355374430850706,3.886227944951999,0.12677564677838837,True,True,0.0,qucb,0.3416201000800356,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,5.4316265202068665,143.22878468094336,1.6560725514634864,6.8204183181401605,6.094456801294517,1.87270716199742,hartmann_6
22,0.415127288914556,0.8128033692868125,1.0,0.5650393442058134,0.4204056069832097,0.0,5.907854896025094,5.907854896025094,7.073239622820894,0.09873115463335821,True,True,0.0,qucb,0.46186859998852015,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,2.0593090672668435,145.2880937482102,1.6560725514634864,6.604004261282282,6.094456801294517,1.87270716199742,hartmann_6
23,0.39835572791242535,0.8346206519849814,1.0,0.5347933172628689,1.0,0.7716678377122056,-0.6637337735575751,-0.6637337735575751,-0.6656825878077735,0.033765618507488875,True,True,0.0,qucb,0.4483305000467226,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,8.630897736849512,153.9189914850597,1.6560725514634864,6.692130064567813,6.094456801294517,1.87270716199742,hartmann_6
24,0.49797728933303953,0.7818696322053782,1.0,0.5698671224734302,1.0,0.0,6.200812941676744,6.200812941676744,5.309288718032453,0.06857262328125353,True,True,0.0,qucb,0.4806400000816211,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,1.7663510216151934,155.68534250667489,1.6560725514634864,6.486889271111454,6.094456801294517,1.87270716199742,hartmann_6
25,0.463143303897122,0.8129763249349465,1.0,0.40761218594749654,1.0,0.0,5.181709743371916,5.181709743371916,4.50031731107134,0.14093068030982844,True,True,0.0,qucb,0.37154030008241534,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,2.7854542199200214,158.4707967265949,1.6560725514634864,6.338831869063796,6.094456801294517,1.87270716199742,hartmann_6
26,0.44065448452197425,0.8221657825434322,1.0,0.604178824331507,1.0,0.1407891848081747,3.676470900154078,3.676470900154078,5.5661745451961195,0.12678890189252437,True,True,0.0,qucb,0.4294960000552237,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,4.290693063137859,162.76148978973276,1.6560725514634864,6.260057299605107,6.094456801294517,1.87270716199742,hartmann_6
27,0.45110353110344104,0.846752884690995,0.5593622928568003,0.5941491715957292,1.0,0.0,5.873930063874099,5.873930063874099,6.45428832292714,0.15701692252115526,True,True,0.0,qucb,0.491527899983339,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,2.0932338994178377,164.8547236891506,1.6560725514634864,6.105730507005578,6.094456801294517,1.87270716199742,hartmann_6
28,0.4299219378767294,0.8301661400247711,1.0,0.6409155831879498,1.0,0.0,3.884721854989519,3.884721854989519,6.293106419671038,0.1310757518810076,True,True,0.0,qucb,0.43784060003235936,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,4.082442108302418,168.93716579745302,1.6560725514634864,6.033470207051893,6.094456801294517,1.87270716199742,hartmann_6
29,0.4814252333091319,0.8077540722625425,0.0,0.49968141400434424,1.0,0.0,3.463753480007351,3.463753480007351,5.258373469823607,0.09927002037603602,True,True,0.0,qucb,0.4436669999267906,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,4.503410483284586,173.44057628073762,1.6560725514634864,5.980709526921987,6.094456801294517,1.87270716199742,hartmann_6
30,0.4857033948264336,0.8081483610884924,0.7311729775543264,0.5051872093399541,1.0,0.0,5.519746654846993,5.519746654846993,5.466975690539304,0.08466572753020078,True,True,0.0,qucb,0.474399899947457,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,2.447417308444944,175.88799358918257,1.6560725514634864,5.862933119639419,6.094456801294517,1.87270716199742,hartmann_6
31,0.33114835588047675,0.8181574197033255,1.0,0.4253515325202262,0.0,0.0,5.3007366735106825,5.3007366735106825,5.081575379957645,0.12569948839305575,True,True,0.0,qucb,0.5745995999313891,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,2.6664272897812547,178.55442087896384,1.6560725514634864,5.759820028353672,6.094456801294517,1.87270716199742,hartmann_6
32,0.3389520842455832,0.824314539346581,1.0,0.39265078080249033,1.0,0.18233860774231142,3.478336023637428,3.478336023637428,3.0602248684694415,0.10138100171757866,True,True,0.0,qucb,0.4679673999780789,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,4.488827939654509,183.04324881861834,1.6560725514634864,5.720101525581823,6.094456801294517,1.87270716199742,hartmann_6
33,0.46707521226156695,0.7946525036627115,1.0,0.5096483315657729,0.0,0.0,5.192091384044408,5.192091384044408,6.195021547213715,0.12657431531879518,True,True,0.0,qucb,0.5010532999876887,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,2.775072579247529,185.81832139786587,1.6560725514634864,5.630858224177754,6.094456801294517,1.87270716199742,hartmann_6
34,0.38129288068811557,0.7943325767277308,1.0,0.49786746482594446,1.0,0.0,4.054163511070366,4.054163511070366,5.933809259391007,0.1242232703527639,True,True,0.0,qucb,0.49522499996237457,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,3.9130004522215707,189.73132185008745,1.6560725514634864,5.580332995590807,6.094456801294517,1.87270716199742,hartmann_6
35,0.5421961372941614,0.99756922598115,0.9085796782829924,0.4829317837470372,0.0,0.0,2.258837811718333,2.258837811718333,4.217457042580563,0.1271058794994268,True,True,0.0,qucb,0.3398305999580771,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,5.708326151573604,195.43964800166106,1.6560725514634864,5.583989942904601,6.094456801294517,1.87270716199742,hartmann_6
36,0.5028576014480591,0.7491302605061667,1.0,0.5427519624200755,0.0,0.0,4.276790884376746,4.276790884376746,5.2588582969549895,0.05966627026514989,True,True,0.0,qucb,0.37198880000505596,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,3.690373078915191,199.13002108057626,1.6560725514634864,5.531389474460451,6.094456801294517,1.87270716199742,hartmann_6
37,0.5037636757724765,0.8022071818122957,1.0,0.47714781653335137,1.0,0.0,4.115372367813502,4.115372367813502,4.829662954691539,0.0857146733070277,True,True,0.0,qucb,0.40323069994337857,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311091411828451,3.851791595478435,202.9818126760547,1.6560725514634864,5.485994937190667,6.094456801294517,1.87270716199742,hartmann_6
38,0.3640450072332355,0.8125120610847403,0.6450580129953168,0.5493412141800358,0.0,0.0,6.359532346302588,6.359532346302588,6.879100276159475,0.08457412758579808,True,True,0.0,qucb,0.41676570009440184,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359532346302588,1.607631616989349,204.58944429304404,1.607631616989349,5.383932744553791,6.879100276159475,1.088063687132462,hartmann_6
39,0.32010189663382277,0.8157087231037594,0.5802389240391282,0.5455700968887159,0.0,0.0,4.355161618920591,4.355161618920591,6.205094884721722,0.10203258416765036,True,True,0.0,qucb,0.39320649998262525,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359532346302588,3.612002344371346,208.2014466374154,1.607631616989349,5.3384986317286,6.879100276159475,1.088063687132462,hartmann_6
40,0.42978908890204215,0.8086537213394961,0.6732861789569213,0.5475085990399546,0.0,0.0,7.388564375462472,7.388564375462472,6.973531005774023,0.1263084934821367,True,True,0.0,qucb,0.44149939995259047,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,0.5785995878294647,208.78004622524486,0.5785995878294647,5.2195011556311215,6.973531005774023,0.9936329575179137,hartmann_6
41,0.4264643005029468,0.8359843772186843,0.6137548561607659,0.5288455390219852,0.0,0.0,6.766199077217922,6.766199077217922,7.08356739086476,0.03957900457300029,True,True,0.0,qucb,0.42547730007208884,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,1.200964886074015,209.98101111131888,0.5785995878294647,5.121488075885826,6.973531005774023,0.9936329575179137,hartmann_6
42,0.4202313500921214,0.8607260097280746,0.6128474986069928,0.5122659264557001,0.0,0.0,6.934761893987459,6.934761893987459,7.081422441942234,0.06618112367286567,True,True,0.0,qucb,0.3616672999924049,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,1.032402069304478,211.01341318062336,0.5785995878294647,5.024128885252937,6.973531005774023,0.9936329575179137,hartmann_6
43,0.41129935328615375,0.9101745328904243,0.5807811586559896,0.5286366948937418,0.0,0.0,6.879353718405539,6.879353718405539,7.2209231858418494,0.036795100147569926,True,True,0.0,qucb,0.3605049999896437,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,1.0878102448863984,212.10122342550977,0.5785995878294647,4.932586591290925,6.973531005774023,0.9936329575179137,hartmann_6
44,0.4017140312139827,0.9667990054148722,0.5724786584765477,0.5307365906669246,0.0,0.0,7.086001739717674,7.086001739717674,6.848312926889817,0.08425332994965515,True,True,0.0,qucb,0.38319889991544187,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,0.8811622235742629,212.98238564908402,0.5785995878294647,4.84050876475191,6.973531005774023,0.9936329575179137,hartmann_6
45,0.3929744903115611,1.0,0.7804014799837666,0.49450087602157133,0.0,0.0,4.788383714063019,4.788383714063019,6.157257940539551,0.12190916458064863,True,True,0.0,qucb,0.4122023000381887,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,3.178780249228918,216.16116589831293,0.5785995878294647,4.803581464406954,6.973531005774023,0.9936329575179137,hartmann_6
46,0.43574561688735597,0.926101620175158,0.34044930296857717,0.6237780738234665,0.0,0.0,5.311283503567314,5.311283503567314,6.922725635575968,0.11284853180497788,True,True,0.0,qucb,0.3401076999725774,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,2.6558804597246235,218.81704635803754,0.5785995878294647,4.756892312131251,6.973531005774023,0.9936329575179137,hartmann_6
47,0.41998577888089067,0.8554902823439985,0.592234093024173,0.47836847666486443,0.0,0.0,6.515417477434514,6.515417477434514,6.660239249375916,0.05308520780257269,True,True,0.0,qucb,0.34211600001435727,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,1.4517464858574227,220.26879284389497,0.5785995878294647,4.686570060508403,6.973531005774023,0.9936329575179137,hartmann_6
48,0.42002776969806405,0.8549067347695272,0.6026949909862748,0.4890838497367186,0.0,0.0,6.335409046430866,6.335409046430866,6.803581143731859,0.11289585126934869,True,True,0.0,qucb,0.3848022000165656,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,1.6317549168610714,221.90054776075604,0.5785995878294647,4.6229280783490845,6.973531005774023,0.9936329575179137,hartmann_6
49,0.4204166992027162,0.8526407777184216,0.6158245086770288,0.5064560305225151,0.0,0.0,6.556398250208603,6.556398250208603,6.997413904628132,0.10834335146440494,True,True,0.0,qucb,0.5168596999719739,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,1.4107657130833342,223.31131347383936,0.5785995878294647,4.557373744364068,6.973531005774023,0.9936329575179137,hartmann_6
50,0.4211910734748954,0.8512625697392142,0.6233959401467966,0.5174959506136074,0.0,0.0,5.50080571664325,5.50080571664325,7.096217810305845,0.13861671815698645,True,True,0.0,qucb,0.43246010004077107,False,11,e2d12a6b-55ce-4806-a1dc-fe607a3b892c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.388564375462472,2.466358246648687,225.77767172048806,0.5785995878294647,4.515553434409761,6.973531005774023,0.9936329575179137,hartmann_6
