iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22485236264765263,0.6058423221111298,0.047454132698476315,0.006157033145427704,0.6456583058461547,0.4339160704985261,-0.5137439329940603,-0.5137439329940603,-0.5205986216777668,0.02037739694287022,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.480907896285997,79.98585139599284,4.255101646442034,7.271441035999349,3.8396825017826863,4.127481461509251,hartmann_6
12,0.4498434131965041,0.36400083638727665,0.7995650582015514,0.5515269143506885,0.7730421777814627,0.20491612795740366,0.06059041218891267,0.06059041218891267,-0.028393090928722914,0.025765040332510328,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.906573551103024,87.89242494709586,4.255101646442034,7.324368745591322,3.8396825017826863,4.127481461509251,hartmann_6
13,0.63046401925385,0.9963781759142876,0.2605492938309908,0.4029198484495282,0.4608540637418628,0.9346697339788079,-0.5495091664458037,-0.5495091664458037,-0.5488170608172908,0.019688275475679577,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.516673129737741,96.4090980768336,4.255101646442034,7.416084467448739,3.8396825017826863,4.127481461509251,hartmann_6
14,0.7428679298609495,0.08841055165976286,0.8181715169921517,0.06713185925036669,0.9488518256694078,0.794512870721519,-0.6569902614298345,-0.6569902614298345,-0.6573114695613496,0.012196874870559869,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.62415422472177,105.03325230155536,4.255101646442034,7.5023751643968115,3.8396825017826863,4.127481461509251,hartmann_6
15,0.42337707709521055,0.7055603051558137,0.3728122850880027,0.9813625095412135,0.2616488775238395,0.0638249022886157,0.46908401870420463,0.46908401870420463,0.5262319413379833,0.027414311904296496,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.498079944587732,112.5313322461431,4.255101646442034,7.50208881640954,3.8396825017826863,4.127481461509251,hartmann_6
16,0.1514499243348837,0.44788804929703474,0.6245899014174938,0.46719056367874146,0.1341038327664137,0.29380283784121275,0.42014529416717533,0.42014529416717533,0.4683058042318762,0.015647676749622186,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.547018669124761,120.07835091526786,4.255101646442034,7.504896932204241,3.8396825017826863,4.127481461509251,hartmann_6
17,0.955254259519279,0.8147774795070291,0.06991671212017536,0.6154300253838301,0.5714149056002498,0.5625810353085399,-0.6412317996496532,-0.6412317996496532,-0.644298046137971,0.02678474764652544,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.60839576294159,128.68674667820946,4.255101646442034,7.569808628129969,3.8396825017826863,4.127481461509251,hartmann_6
18,0.8672937415540218,0.2665468445047736,0.4512924663722515,0.7360204737633467,0.7370486371219158,0.9949085330590606,-0.66217308360925,-0.66217308360925,-0.6595710642513034,0.028375916745057222,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.629337046901187,137.31608372511064,4.255101646442034,7.628671318061702,3.8396825017826863,4.127481461509251,hartmann_6
19,0.04797466937452555,0.8984662713482976,0.9903101492673159,0.33787208795547485,0.04961630795150995,0.14651045110076666,-0.18743035687729506,-0.18743035687729506,-0.19156381083794413,0.017877615478862414,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.154594320169233,145.47067804527987,4.255101646442034,7.656351476067361,3.8396825017826863,4.127481461509251,hartmann_6
20,0.27708517387509346,0.12583456095308065,0.23854498658329248,0.8549436805769801,0.4223087280988693,0.4956327071413398,-0.45728621383488693,-0.45728621383488693,-0.45773763985538457,0.029572900764501177,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.424450177126824,153.8951282224067,4.255101646442034,7.694756411120335,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5805956581607461,0.5079838531091809,0.6994986971840262,0.1905599655583501,0.8593895109370351,0.6477383887395263,-0.5012778685150479,-0.5012778685150479,-0.5036036293735734,0.018626667549194984,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.468441831806985,162.36357005421368,4.255101646442034,7.731598574010175,3.8396825017826863,4.127481461509251,hartmann_6
22,0.5969656892120838,0.16659058164805174,0.3232972947880626,0.5151084363460541,0.20677521266043186,0.1831041257828474,-0.21107497939574965,-0.21107497939574965,-0.19881793945427567,0.019612090018647835,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.178238942687686,170.54180899690138,4.255101646442034,7.751900408950063,3.8396825017826863,4.127481461509251,hartmann_6
23,0.2914481917396188,0.533571564592421,0.8623130889609456,0.4132572989910841,0.5193428909406066,0.9606332387775183,0.5160039493291664,0.5160039493291664,0.5785117926317764,0.027029850802103777,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.45116001396277,177.99296901086416,4.255101646442034,7.73882473960279,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0009044371545314789,0.3073648391291499,0.11067506484687328,0.8961241962388158,0.8920352812856436,0.6818305756896734,-0.6695375204408899,-0.6695375204408899,-0.6686903799990516,0.020761176867164603,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.636701483732827,186.62967049459698,4.255101646442034,7.776236270608208,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8221074873581529,0.9241178641095757,0.5716268420219421,0.060508388094604015,0.32911605667322874,0.4599545579403639,-0.5343761822546591,-0.5343761822546591,-0.5392726385798254,0.018150682836192398,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.501540145546596,195.13121064014356,4.255101646442034,7.805248425605742,3.8396825017826863,4.127481461509251,hartmann_6
26,0.9725475069135427,0.4696629783138633,0.9383513908833265,0.18204488139599562,0.4791252799332142,0.1055989358574152,-0.6481818124193738,-0.6481818124193738,-0.6459473880138941,0.016842218120370147,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.615345775711312,203.74655641585488,4.255101646442034,7.836406015994418,3.8396825017826863,4.127481461509251,hartmann_6
27,0.16684297006577253,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.6033968274804269,-0.6033968274804269,-0.6038293818473585,0.02296846462632163,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.570560790772364,212.31711720662724,4.255101646442034,7.863596933578787,3.8396825017826863,4.127481461509251,hartmann_6
28,0.37526155821979046,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,0.4025686241259339,0.4025686241259339,0.5205174141662454,0.035315452006618946,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.5645953391660035,219.88171254579325,4.255101646442034,7.852918305206901,3.8396825017826863,4.127481461509251,hartmann_6
29,0.696773718111217,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,0.3886856366723765,0.3886856366723765,0.200553979170721,0.036058847427581156,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.57847832661956,227.4601908724128,4.255101646442034,7.843454857669407,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6761057144030929,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-0.630962032021606,-0.630962032021606,-0.6254476407316167,0.024081493624248433,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.598125995313543,236.05831686772635,4.255101646442034,7.868610562257545,3.8396825017826863,4.127481461509251,hartmann_6
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,-0.25390879722952553,-0.25390879722952553,-0.25396911239203795,0.014572873538535537,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.221072760521462,244.2793896282478,4.255101646442034,7.879980310588639,3.8396825017826863,4.127481461509251,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,1.0481461668398149,1.0481461668398149,0.9065942851933426,0.023118291985573955,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,6.919017796452122,251.19840742469992,4.255101646442034,7.849950232021873,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6530657547764396,-0.6530657547764396,-0.6568140391908042,0.022166399035804592,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.620229718068376,259.8186371427683,4.255101646442034,7.873292034629342,3.8396825017826863,4.127481461509251,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.667498351274866,-0.667498351274866,-0.6667177869615147,0.02492819227761876,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.634662314566803,268.4532994573351,4.255101646442034,7.895685278156915,3.8396825017826863,4.127481461509251,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,0.5657755286708301,0.5657755286708301,0.6567427295826535,0.016540686337499586,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.401388434621107,275.8546878919562,4.255101646442034,7.881562511198748,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,0.37565316417986105,0.37565316417986105,0.39748827984498164,0.01856320446428892,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.591510799112076,283.4461986910683,4.255101646442034,7.873505519196341,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,0.4057724533012909,0.4057724533012909,0.5616662381161872,0.02750242172558321,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.561391509990647,291.0075902010589,4.255101646442034,7.865070005434025,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.40482870966715745,-0.40482870966715745,-0.3902165823376312,0.02013312868278399,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.371992672959095,299.379582874018,4.255101646442034,7.878410075632053,3.8396825017826863,4.127481461509251,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.5987308027492446,-0.5987308027492446,-0.607918935178598,0.03321338085200055,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.565894766041183,307.9454776400592,4.255101646442034,7.896037888206647,3.8396825017826863,4.127481461509251,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.3958649548438638,-0.3958649548438638,-0.42177082572288255,0.024215208596745155,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.3630289181358,316.308506558195,4.255101646442034,7.907712663954875,3.8396825017826863,4.127481461509251,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-0.5064176735078257,-0.5064176735078257,-0.5338191662628133,0.03940885097259285,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.473581636799763,324.78208819499474,4.255101646442034,7.921514346219384,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.6300434207572044,-0.6300434207572044,-0.6269897762194333,0.018903772728218603,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.597207384049142,333.37929557904386,4.255101646442034,7.93760227569152,3.8396825017826863,4.127481461509251,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.6493844278719879,-0.6493844278719879,-0.647005891101037,0.02618882770640537,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.616548391163924,341.9958439702078,4.255101646442034,7.9533917202373905,3.8396825017826863,4.127481461509251,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.3460008089039772,-0.3460008089039772,-0.32194425230037593,0.03588699110156686,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.313164772195915,350.3090087424037,4.255101646442034,7.961568380509175,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,-0.021719975726319295,-0.021719975726319295,0.01238715317778016,0.031153783565194517,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.988883939018256,358.29789268142196,4.255101646442034,7.9621753929204875,3.8396825017826863,4.127481461509251,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-0.6648602312888505,-0.6648602312888505,-0.6634342493280949,0.024577356421984883,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.632024194580788,366.9299168760027,4.255101646442034,7.976737323391363,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,-0.12121821927828891,-0.12121821927828891,-0.12742215713929672,0.022062294116027427,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.088382182570227,375.01829905857295,4.255101646442034,7.979112745927084,3.8396825017826863,4.127481461509251,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.11583523295537093,-0.11583523295537093,-0.21076673033471116,0.022089732757279518,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.082999196247307,383.1012982548203,4.255101646442034,7.981277046975422,3.8396825017826863,4.127481461509251,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,-0.6544862686204062,-0.6544862686204062,-0.6576749937203833,0.021409918473166426,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.621650231912342,391.7229484867326,4.255101646442034,7.9943458874843385,3.8396825017826863,4.127481461509251,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.5224410380981418,-0.5224410380981418,-0.539703625241561,0.03088045846166482,True,True,0.0,sobol,0.0,False,8,9b5d5007-ae63-4b05-b5a7-11efa0d3d81f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.489605001390078,400.2125534881227,4.255101646442034,8.004251069762454,3.8396825017826863,4.127481461509251,hartmann_6
