iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.45848342271911885,-0.45848342271911885,-0.45848342271911885,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.425647386011056,84.82999505007413,6.295383447939216,7.7118177318249215,1.6717805153527212,6.295383447939216,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.5936500651960364,-0.5936500651960364,-0.5936500651960364,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.560814028487973,93.3908090785621,6.295383447939216,7.782567423213508,1.6717805153527212,6.295383447939216,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.1998977609959459,-0.1998977609959459,-0.1998977609959459,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.167061724287883,101.55787080284998,6.295383447939216,7.812143907911537,1.6717805153527212,6.295383447939216,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6446779861057607,-0.6446779861057607,-0.6446779861057607,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.611841949397698,110.16971275224768,6.295383447939216,7.86926519658912,1.6717805153527212,6.295383447939216,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.07497756376466368,0.07497756376466368,0.07497756376466368,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,7.892186399527273,118.06189915177495,6.295383447939216,7.870793276784997,1.6717805153527212,6.295383447939216,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.4826319952115085,-0.4826319952115085,-0.4826319952115085,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.449795958503445,126.5116951102784,6.295383447939216,7.9069809443924,1.6717805153527212,6.295383447939216,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.5546343139483016,-0.5546343139483016,-0.5546343139483016,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.521798277240238,135.03349338751863,6.295383447939216,7.943146669854038,1.6717805153527212,6.295383447939216,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.620053433740754,-0.620053433740754,-0.620053433740754,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.587217397032692,143.62071078455133,6.295383447939216,7.9789283769195185,1.6717805153527212,6.295383447939216,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.34109249401752,-0.34109249401752,-0.34109249401752,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.308256457309458,151.9289672418608,6.295383447939216,7.996261433782147,1.6717805153527212,6.295383447939216,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.47319095057386346,-0.47319095057386346,-0.47319095057386346,0.0,False,False,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.4403549138658,160.3693221557266,6.295383447939216,8.01846610778633,1.6717805153527212,6.295383447939216,hartmann_6
21,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.3248006471341971,0.6434524295610868,3.3823116217252607,3.3823116217252607,1.6450025941392865,0.2897797042685008,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,4.584852341566677,164.95417449729328,4.584852341566677,7.8549606903472995,1.6450025941392865,6.322161369152651,hartmann_6
22,0.3520660999086127,0.1306590067902328,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.6491296110918527,-0.6491296110918527,-0.5611145554900027,1.0796927851162437,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.61629357438379,173.57046807167706,4.584852341566677,7.889566730530775,1.6450025941392865,6.322161369152651,hartmann_6
23,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.6634820158310878,-0.6634820158310878,-0.468028277480021,1.1462872162114375,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.630645979123026,182.20111405080007,4.584852341566677,7.92178756742609,1.6450025941392865,6.322161369152651,hartmann_6
24,0.8064014242808892,0.6833747373821576,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.6242238807821295,-0.6242238807821295,-0.46778034232848853,1.0778781693003836,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.591387844074067,190.79250189487414,4.584852341566677,7.949687578953089,1.6450025941392865,6.322161369152651,hartmann_6
25,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.7897405144935111,0.2491706459204064,-0.10701422972524083,-0.10701422972524083,-0.3710005040565456,0.6237396694241745,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.074178193017177,198.86668008789133,4.584852341566677,7.954667203515653,1.6450025941392865,6.322161369152651,hartmann_6
26,0.137895477936393,0.3903900336091478,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,-0.20219390776375973,-0.20219390776375973,2.060820031890268,0.5287810248035042,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.169357871055697,207.03603795894702,4.584852341566677,7.962924536882578,1.6450025941392865,6.322161369152651,hartmann_6
27,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.2904179516189237,0.7987934288403706,-0.6273155991292267,-0.6273155991292267,-0.19639512941690407,0.5696360524102823,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.594479562421164,215.63051752136818,4.584852341566677,7.9863154637543765,1.6450025941392865,6.322161369152651,hartmann_6
28,0.41511048088540947,0.5532402344263726,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,-0.4631073876756149,-0.4631073876756149,1.5907155006797442,0.9363575403662217,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.430271350967551,224.06078887233573,4.584852341566677,8.002171031154848,1.6450025941392865,6.322161369152651,hartmann_6
29,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,0.1549130860920257,0.7992644185605979,-0.05317197927522168,-0.05317197927522168,2.368523855921452,0.6106707659604206,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.02033594256716,232.0811248149029,4.584852341566677,8.002797407410444,1.6450025941392865,6.322161369152651,hartmann_6
30,0.7838143819950656,0.6369663971231067,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.6366837368358166,-0.6366837368358166,-0.3677225132814179,0.5368601534831955,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.603847700127753,240.68497251503064,4.584852341566677,8.022832417167688,1.6450025941392865,6.322161369152651,hartmann_6
31,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.8764566082257105,0.6904054473036009,-0.6697485055264273,-0.6697485055264273,-0.3473102880781746,0.7930825514155433,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.636912468818364,249.321884983849,4.584852341566677,8.042641451091903,1.6450025941392865,6.322161369152651,hartmann_6
32,0.7446787391543124,0.5595979145034932,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.6652601330014682,-0.6652601330014682,-0.23500010722598483,0.9792970456700244,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.632424096293406,257.9543090801424,4.584852341566677,8.06107215875445,1.6450025941392865,6.322161369152651,hartmann_6
33,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.4960991196561647,0.8813351361127383,-0.6657631037753102,-0.6657631037753102,-0.5340627157175521,0.9807800944493741,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.632927067067246,266.5872361472097,4.584852341566677,8.07840109536999,1.6450025941392865,6.322161369152651,hartmann_6
34,0.10830233817094292,0.8757005297821616,0.3712714947378565,0.09096253171594515,0.6193330184902012,0.45489260507941753,-0.4081171285814404,-0.4081171285814404,-0.30242614385570904,0.8830137484260313,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.375281091873378,274.96251723908307,4.584852341566677,8.087132859973032,1.6450025941392865,6.322161369152651,hartmann_6
35,0.4283726025327331,0.8520290412145555,0.13779136744001885,0.6169348093129682,0.41375014842146396,0.5282587549369062,-0.5563057736894225,-0.5563057736894225,-0.13456296809533697,0.7388146860471199,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3823116217252607,8.52346973698136,283.48598697606445,4.584852341566677,8.099599627887557,1.6450025941392865,6.322161369152651,hartmann_6
36,0.4994093806321438,0.13412907512792005,0.5120153820260779,0.8621054904741082,0.17123424525737252,0.011468891729525477,5.420989575938375,5.420989575938375,-0.6315265004357136,0.6907047582573228,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,2.5461743873535623,286.032161363418,2.5461743873535623,7.9453378156505,-0.6315265004357136,8.598690463727651,hartmann_6
37,0.06756529676327105,0.4597957031351009,0.9744520536915973,0.04423689898752281,0.990929513406145,0.5360530822434132,-0.6714467722979336,-0.6714467722979336,-0.5789310786358254,1.1963598809576885,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.638610735589872,294.6707720990079,2.5461743873535623,7.964074921594808,-0.6315265004357136,8.598690463727651,hartmann_6
38,0.12014027194342691,0.4185393750177311,0.20736007044427718,0.7141514680947931,0.5415136904655921,0.28795995217102954,-0.5607235040983124,-0.5607235040983124,-0.4172996767487051,0.9261885363517124,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.527887467390249,303.19865956639813,2.5461743873535623,7.978912093852583,-0.6315265004357136,8.598690463727651,hartmann_6
39,0.2554226367034411,0.8669768730366624,0.766242024044932,0.43618504207484077,0.40551123340281836,0.7374729063656377,1.688551686025611,1.688551686025611,0.08956359580788963,0.5972137567543099,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,6.278612277266326,309.4772718436645,2.5461743873535623,7.9353146626580635,-0.6315265004357136,8.598690463727651,hartmann_6
40,0.9707346289557909,0.07959263162674379,0.15908361643178004,0.36232669982372323,0.5077147937418397,0.07140874694019728,-0.18853994636932273,-0.18853994636932273,-0.6333756462048792,1.1754125150600412,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.15570390966126,317.63297575332575,2.5461743873535623,7.940824393833144,-0.6315265004357136,8.598690463727651,hartmann_6
41,0.053489612357195404,0.21946225158098176,0.38595952415711776,0.7392819211283648,0.6099143143960754,0.02920409544990077,-0.6607289972956796,-0.6607289972956796,-0.6262825763421698,0.8794852497404217,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.627892960587616,326.2608687139134,2.5461743873535623,7.957582163753985,-0.6315265004357136,8.598690463727651,hartmann_6
42,0.04501285349611128,0.45202972614843007,0.874850653338439,0.914997117607591,0.36510542830960235,0.8873726591779965,0.0840267322066682,0.0840267322066682,0.7550742841002462,0.19920785194717988,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,7.883137231085269,334.14400594499864,2.5461743873535623,7.95580966535711,-0.6315265004357136,8.598690463727651,hartmann_6
43,0.9291243083646291,0.40661401378395357,0.7460731617010243,0.36534234641107854,0.1535770122447324,0.5751979552007941,-0.5566527703165485,-0.5566527703165485,0.20595918984757813,0.7350862182619264,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.523816733608486,342.66782267860714,2.5461743873535623,7.969019132060631,-0.6315265004357136,8.598690463727651,hartmann_6
44,0.08642231227631414,0.6633531579416992,0.8091999062430624,0.9154059429607871,0.4480249850197672,0.11738479923916079,0.21180949753259298,0.21180949753259298,-0.381621332526508,0.5298462415463365,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,7.7553544657593445,350.4231771443665,2.5461743873535623,7.96416311691742,-0.6315265004357136,8.598690463727651,hartmann_6
45,0.9024915139224073,0.8703699203071189,0.9676102180263192,0.5939788493027631,0.6734035541401087,0.3732794779477815,-0.6673539054016504,-0.6673539054016504,-0.6452467333156076,0.6469032039398488,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.634517868693587,359.0576950130601,2.5461743873535623,7.979059889179113,-0.6315265004357136,8.598690463727651,hartmann_6
46,0.18313597755640365,0.2917150127565651,0.7206565393341177,0.3249836343311342,0.6915864796188861,0.5021592091590938,-0.6010016569855686,-0.6010016569855686,0.6882413702055707,0.6648404880965859,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.568165620277506,367.6258606333376,2.5461743873535623,7.991866535507339,-0.6315265004357136,8.598690463727651,hartmann_6
47,0.4489960917456721,0.9676279024466845,0.16609051659683216,0.4871607937962662,0.15971464064360485,0.9374569713187852,-0.46117102016852146,-0.46117102016852146,-0.5161644102080308,0.6220166705119952,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.42833498346046,376.05419561679804,2.5461743873535623,8.001153098229745,-0.6315265004357136,8.598690463727651,hartmann_6
48,0.488619411994327,0.33196601563982653,0.16832029320045616,0.5941006993085347,0.39895892552071144,0.12718013544977114,-0.49048717392937013,-0.49048717392937013,0.06996363373199443,0.4519395533414704,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.457651137221307,384.51184675401936,2.5461743873535623,8.01066347404207,-0.6315265004357136,8.598690463727651,hartmann_6
49,0.03237375217664762,0.39130259991577365,0.5831684264772582,0.5188251065993167,0.9000277474056411,0.9116185024660929,0.9591162263465258,0.9591162263465258,-0.31031345876852806,0.8880866780354214,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,7.008047736945411,391.51989449096476,2.5461743873535623,7.990201928387036,-0.6315265004357136,8.598690463727651,hartmann_6
50,0.9362974360911515,0.7996926496140826,0.47761578016281103,0.5237951180754316,0.39731505992622806,0.39954379237749493,-0.6409373834957638,-0.6409373834957638,-0.5534698168230421,0.6484696019122226,True,True,0.0,random,0.0,False,11,99481e47-9c9e-4d11-9eb8-2df5567ff739,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.420989575938375,8.6081013467877,400.12799583775245,2.5461743873535623,8.002559916755049,-0.6315265004357136,8.598690463727651,hartmann_6
