iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.0,0.40789187365375495,1.0,0.0,0.0,0.7927392935218005,-0.315033659442205,-0.315033659442205,0.49989300385889157,0.368052376133403,True,True,0.0,ucb,0.22466439998243004,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.282197622734142,324.62347160247947,6.557448084746713,8.115586790061986,1.1590496470778628,6.808114316214074,hartmann_6
41,1.0,0.6426103259224516,0.0,1.0,0.0,0.0,-0.18238334889740238,-0.18238334889740238,-0.6713720599080186,0.6900204055954243,True,True,0.0,ucb,0.284963000100106,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.14954731218934,332.7730189146688,6.557448084746713,8.116415095479727,1.1590496470778628,6.808114316214074,hartmann_6
42,0.0,1.0,0.0,1.0,0.0,0.25056760598296546,-0.5136361224957192,-0.5136361224957192,-0.6347628618149757,0.30857453527361645,True,True,0.0,ucb,0.25638989999424666,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.480800085787656,341.2538190004565,6.557448084746713,8.125090928582297,1.1590496470778628,6.808114316214074,hartmann_6
43,0.0,0.09653212688879174,0.0,1.0,0.0,0.0,-0.6481618699766977,-0.6481618699766977,-0.6725705198959973,0.7639208436939261,True,True,0.0,ucb,0.2680598999140784,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.615325833268635,349.8691448337251,6.557448084746713,8.136491740319189,1.1590496470778628,6.808114316214074,hartmann_6
44,1.0,1.0,0.0,0.0,0.5569247837880696,0.0,-0.6454647977718284,-0.6454647977718284,-0.6723624085952044,0.4458439623159202,True,True,0.0,ucb,0.3776050000451505,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.612628761063766,358.4817735947889,6.557448084746713,8.147313036245201,1.1590496470778628,6.808114316214074,hartmann_6
45,0.0,0.0,0.0,1.0,1.0,0.40140376950322554,-0.5930864644088918,-0.5930864644088918,-0.6730696638985282,1.0297689659197684,True,True,0.0,ucb,0.21234939992427826,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.56025042770083,367.0420240224897,6.557448084746713,8.156489422721993,1.1590496470778628,6.808114316214074,hartmann_6
46,0.0,0.4667974304224233,0.0,1.0,1.0,0.0,-0.6729985435913323,-0.6729985435913323,-0.6550058946592128,0.407676769859731,True,True,0.0,ucb,0.26151240000035614,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.64016250688327,375.682186529373,6.557448084746713,8.16700405498637,1.1590496470778628,6.808114316214074,hartmann_6
47,1.0,0.42607358249523264,1.0,0.0,0.0,1.0,-0.10722635257182005,-0.10722635257182005,1.035837521309896,0.47688077713966054,True,True,0.0,ucb,0.21316689997911453,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4097158785452246,8.074390315863758,383.75657684523674,6.557448084746713,8.165033549898654,1.1590496470778628,6.808114316214074,hartmann_6
48,0.0,0.5549777060150058,1.0,0.0,0.0,1.0,2.4649995285818225,2.4649995285818225,0.8204021365781514,0.38961835143948775,True,True,0.0,ucb,0.25560380006209016,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4649995285818225,5.502164434710115,389.25874127994683,5.502164434710115,8.109557109998892,0.8204021365781514,7.146761826713786,hartmann_6
49,0.0,0.6901852248737685,1.0,0.0,0.0,1.0,0.23847951944912585,0.23847951944912585,0.1803103205469176,0.6671110713585089,True,True,0.0,ucb,0.33200749999377877,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4649995285818225,7.728684443842811,396.98742572378967,5.502164434710115,8.101784198444687,0.8204021365781514,7.146761826713786,hartmann_6
50,0.0,0.6313571760727643,1.0,0.0,0.0,1.0,1.003455831276105,1.003455831276105,0.4639126108817996,0.47107522321818995,True,True,0.0,ucb,0.2706774000544101,False,10,f36de900-4cd9-4d33-998a-191371bb25f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4649995285818225,6.963708132015832,403.9511338558055,5.502164434710115,8.079022677116109,0.8204021365781514,7.146761826713786,hartmann_6
