iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6224461497695588,0.9721163830936128,0.31789043273813067,0.17279618086301785,0.5554027764839367,0.19557755540838254,-0.3031087265028774,-0.3031087265028774,-0.17249896791925792,0.08208706100675846,True,True,0.0,pi,0.27480340003967285,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.19933807255079697,8.270272689794815,97.85108906991115,7.76782589074114,8.154257422492597,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.6153909095011335,0.9828702088454678,0.24486120549915072,0.18136676669515092,0.5972799062789589,0.08167056037556765,-0.09743202296511297,-0.09743202296511297,0.052132642701583604,0.06117738860506728,True,True,0.0,pi,0.31456069997511804,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.19933807255079697,8.06459598625705,105.9156850561682,7.76782589074114,8.147360388936015,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.6155487880805306,0.9839609109240369,0.23840949147295362,0.18012307301937738,0.6008393953484353,0.07228857680981729,-0.1256509114750052,-0.1256509114750052,0.04898849199859319,0.127960377901873,True,True,0.0,pi,0.2752064000815153,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.19933807255079697,8.092814874766942,114.00849993093514,7.76782589074114,8.143464280781082,-0.08566626342162283,8.05283022671356,hartmann_6
15,0.6160783342053125,0.9851619227553307,0.23169782450810505,0.1779175332157405,0.6044894450105496,0.06283446200075109,0.8605272540646393,0.8605272540646393,0.03672093520565992,0.13743680705150826,True,True,0.0,pi,0.3432120999787003,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8605272540646393,7.106636709227298,121.11513664016245,7.106636709227298,8.074342442677496,0.03672093520565992,7.930443028086277,hartmann_6
16,0.60959991608236,0.986955354398899,0.21371872990408647,0.19215506962244078,0.6156381920404024,0.030668246349225863,0.008927766862916957,0.008927766862916957,0.15678241712605176,0.13971761425145018,True,True,0.0,pi,0.25637850002385676,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8605272540646393,7.95823619642902,129.07337283659146,7.106636709227298,8.067085802286966,0.03672093520565992,7.930443028086277,hartmann_6
17,0.6089250491254679,0.9878172931721896,0.20774650330724082,0.1931073079895043,0.6190799294411111,0.02126788429979859,-0.03820602551552043,-0.03820602551552043,0.16182116111439332,0.11558512437184355,True,True,0.0,pi,0.23725590005051345,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8605272540646393,8.005369988807457,137.0787428253989,7.106636709227298,8.063455460317583,0.03672093520565992,7.930443028086277,hartmann_6
18,0.609319482348925,0.9826780747413948,0.23939379185978335,0.19616101739620057,0.6013944936829352,0.06831815354258022,1.2389711598058857,1.2389711598058857,0.1848474007804523,0.14749504603887414,True,True,0.0,pi,0.2802263000048697,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2389711598058857,6.728192803486051,143.80693562888496,6.728192803486051,7.98927420160472,0.1848474007804523,7.782316562511485,hartmann_6
19,0.5958889718896124,0.9883315488859057,0.1905162494522269,0.22369213101362265,0.6309157611238185,0.0,-0.3563890459076757,-0.3563890459076757,0.44318259565981144,0.1264548833469441,True,True,0.0,pi,0.19310709997080266,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2389711598058857,8.323553009199612,152.13048863808456,6.728192803486051,8.006867823057082,0.1848474007804523,7.782316562511485,hartmann_6
20,0.5949789410183354,1.0,0.29823327182571835,0.2911166136836532,0.556503481829631,0.06307012920077681,0.8137148309963816,0.8137148309963816,1.0621243723748204,0.08647998741677893,True,True,0.0,pi,0.14456390007399023,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2389711598058857,7.153449132295555,159.2839377703801,6.728192803486051,7.964196888519005,0.1848474007804523,7.782316562511485,hartmann_6
21,0.5969061053281066,1.0,0.31689668450995284,0.32513164630548685,0.5375744484568064,0.0403208825662632,1.4646017771474964,1.4646017771474964,1.40181937629217,0.14232534451618262,True,True,0.0,pi,0.18524939997587353,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4646017771474964,6.5025621861444405,165.78649995652455,6.5025621861444405,7.894595236024979,1.40181937629217,6.5653445869997675,hartmann_6
22,0.5886171847303705,0.9976568559882806,0.3255825412423682,0.35408246841989816,0.5327141123376226,0.03482359344400993,0.7184361485001192,0.7184361485001192,1.8444951728794872,0.10902932137164406,True,True,0.0,pi,0.3142171000363305,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4646017771474964,7.248727814791818,173.03522777131636,6.5025621861444405,7.865237625968925,1.40181937629217,6.5653445869997675,hartmann_6
23,0.6086828236056608,1.0,0.34515918692332764,0.3572249406372007,0.5085323476667808,0.017972024349175972,1.339008082260551,1.339008082260551,1.5481083519874432,0.12083047520862795,True,True,0.0,pi,0.19390069996006787,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4646017771474964,6.628155881031386,179.66338365234773,6.5025621861444405,7.811451463145554,1.40181937629217,6.5653445869997675,hartmann_6
24,0.6052008075799231,1.0,0.34126615149825656,0.35375791931769285,0.5135305973225253,0.02378591388320923,2.122204901696268,2.122204901696268,1.5728197464881823,0.15880384222927876,True,True,0.0,pi,0.25006109999958426,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.122204901696268,5.844959061595669,185.5083427139434,5.844959061595669,7.729514279747641,1.5728197464881823,6.394344216803755,hartmann_6
25,0.6165601414344536,1.0,0.35918089113463214,0.36569820668618497,0.494120666790073,0.011190477597783766,2.0142745040928514,2.0142745040928514,1.4993661031115146,0.1110106334777827,True,True,0.0,pi,0.28206380002666265,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.122204901696268,5.952889459199086,191.4612321731425,5.844959061595669,7.658449286925699,1.5728197464881823,6.394344216803755,hartmann_6
26,0.6300908074016929,1.0,0.37622306029956015,0.37195710674143223,0.47505210829758926,0.00012092215294337483,2.19535709659245,2.19535709659245,1.3272765717279287,0.12859677690157292,True,True,0.0,pi,0.25339460000395775,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,5.771806866699487,197.23303903984197,5.771806866699487,7.585886116916999,1.3272765717279287,6.639887391564009,hartmann_6
27,0.648451112560524,1.0,0.3950447014927256,0.37478160589658094,0.45273477817330504,0.0,1.6378294792616352,1.6378294792616352,1.0798692353619366,0.05520888974991013,True,True,0.0,pi,0.25114169996231794,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,6.329334484030301,203.56237352387228,5.771806866699487,7.539347167550825,1.3272765717279287,6.639887391564009,hartmann_6
28,0.6396522425139204,1.0,0.3879392823219557,0.37651661835086464,0.4617477596749157,0.0,1.1234213993895712,1.1234213993895712,1.220470194685633,0.08313638324843074,True,True,0.0,pi,0.23640379996504635,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,6.8437425639023655,210.40611608777465,5.771806866699487,7.5145041459919515,1.3272765717279287,6.639887391564009,hartmann_6
29,0.6244124158711136,1.0,0.3721690950404127,0.3749185490216036,0.4801483727721304,0.0,2.066374724328638,2.066374724328638,1.438109944132356,0.054429820892222515,True,True,0.0,pi,0.24302429996896535,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,5.9007892389632985,216.30690532673793,5.771806866699487,7.458858804370274,1.3272765717279287,6.639887391564009,hartmann_6
30,0.6233102214124362,1.0,0.37245091923203494,0.37945012664761923,0.4796740289049371,0.0,1.5384452971049452,1.5384452971049452,1.493811275702381,0.08110487820005768,True,True,0.0,pi,0.2427587000420317,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,6.428718666186992,222.73562399292493,5.771806866699487,7.4245207997641645,1.3272765717279287,6.639887391564009,hartmann_6
31,0.6246330620144412,1.0,0.37231010297834954,0.37483767123360445,0.47996477881336896,0.0,0.1566904296764362,0.1566904296764362,1.4340111421183575,0.1122789567777503,True,True,0.0,pi,0.24572789994999766,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,7.810473533615501,230.54609752654042,5.771806866699487,7.436970887952917,1.3272765717279287,6.639887391564009,hartmann_6
32,0.6481365300334003,1.0,0.3979186187074549,0.4053644697739445,0.4455444397416681,0.0,1.2573213233066354,1.2573213233066354,1.294253867561988,0.1195030503158012,True,True,0.0,pi,0.1924849998904392,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,6.709842639985302,237.25594016652573,5.771806866699487,7.414248130203929,1.3272765717279287,6.639887391564009,hartmann_6
33,0.6489603250765245,1.0,0.39550776308193886,0.3989656654956173,0.4485101957210156,0.0,0.9584945672656945,0.9584945672656945,1.237869749944084,0.07306517061691513,True,True,0.0,pi,0.20438970008399338,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,7.008669396026242,244.26460956255198,5.771806866699487,7.4019578655318785,1.3272765717279287,6.639887391564009,hartmann_6
34,0.6359659547736461,1.0,0.38621189720018606,0.38176462378705245,0.4649067420793628,0.0,1.079447566117978,1.079447566117978,1.3159003902585988,0.07882886850210445,True,True,0.0,pi,0.20920069993007928,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.19535709659245,6.887716397173959,251.15232595972594,5.771806866699487,7.386833116462528,1.3272765717279287,6.639887391564009,hartmann_6
35,0.6328107917307744,1.0,0.37972811834849796,0.379108592075215,0.47035267138041414,0.0,3.4989889007185306,3.4989889007185306,1.343006776836681,0.11657453385185214,True,True,0.0,pi,0.21169410005677491,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,4.4681750625734065,255.62050102229935,4.4681750625734065,7.30344288635141,1.343006776836681,6.624157186455256,hartmann_6
36,0.6475244943874418,1.0,0.3970886932479704,0.3995880862218918,0.44823707799415435,0.0,0.7870693244754641,0.7870693244754641,1.2650604329868884,0.07184810024377934,True,True,0.0,pi,0.18297319998964667,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,7.180094638816473,262.80059566111584,4.4681750625734065,7.300016546142107,1.343006776836681,6.624157186455256,hartmann_6
37,0.6368292488660171,1.0,0.38620007262129685,0.3799646143967231,0.46491105382158393,0.0,1.0226800084771062,1.0226800084771062,1.2888054838682108,0.08181830247202058,True,True,0.0,pi,0.18917240004520863,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,6.944483954814831,269.74507961593065,4.4681750625734065,7.290407557187315,1.343006776836681,6.624157186455256,hartmann_6
38,0.6326457439343894,1.0,0.3786633752713837,0.37935305902797084,0.4708967084022033,0.0,0.6698154129681281,0.6698154129681281,1.3472933885248037,0.1324829038495637,True,True,0.0,pi,0.20005440001841635,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,7.297348550323809,277.04242816625447,4.4681750625734065,7.290590214901433,1.343006776836681,6.624157186455256,hartmann_6
39,0.6304158729622122,1.0,0.3740334366808422,0.3782835255697025,0.47568919553110345,0.0,1.6725087353879209,1.6725087353879209,1.3723733519823695,0.1307771256985437,True,True,0.0,pi,0.18082309991586953,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,6.294655227904016,283.33708339415847,4.4681750625734065,7.265053420363038,1.343006776836681,6.624157186455256,hartmann_6
40,0.6304612747876277,1.0,0.3741224903467553,0.3782526041908088,0.4758006523936706,0.0,1.3777120215428313,1.3777120215428313,1.3714040374700491,0.10950056208564252,True,True,0.0,pi,0.19800540001597255,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,6.589451941749106,289.9265353359076,4.4681750625734065,7.24816338339769,1.343006776836681,6.624157186455256,hartmann_6
41,0.6302207653543493,1.0,0.37455269323883156,0.3773398861392766,0.475744714002082,0.0,2.2852617834682665,2.2852617834682665,1.3679279331446852,0.09286285124481987,True,True,0.0,pi,0.19321659998968244,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,5.681902179823671,295.6084375157313,4.4681750625734065,7.209961890627592,1.343006776836681,6.624157186455256,hartmann_6
42,0.6308330486130783,1.0,0.3745536918704324,0.3787259961914745,0.47640196931473544,0.0,1.0189168609236028,1.0189168609236028,1.369283413145644,0.09457668153317923,True,True,0.0,pi,0.19332580000627786,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,6.9482471023683345,302.5566846180996,4.4681750625734065,7.2037305861452285,1.343006776836681,6.624157186455256,hartmann_6
43,0.6304829167377966,1.0,0.37550315871755796,0.3772996267089496,0.474104490941692,0.0,0.3308486269835918,0.3308486269835918,1.3639133276123925,0.11177749850978183,True,True,0.0,pi,0.18983130005653948,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,7.636315336308345,310.192999954408,4.4681750625734065,7.213790696614139,1.343006776836681,6.624157186455256,hartmann_6
44,0.6297004759742587,1.0,0.3708949163069985,0.37935330149009144,0.47902174633980027,0.0,3.097526228053601,3.097526228053601,1.3912205722479565,0.0881352599257123,True,True,0.0,pi,0.19107609998900443,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,4.869637735238336,315.0626376896463,4.4681750625734065,7.160514492946507,1.343006776836681,6.624157186455256,hartmann_6
45,0.6298302382639056,1.0,0.36051313603036583,0.38972430460104307,0.4877791481951026,0.0,1.483876266893863,1.483876266893863,1.4687243277668354,0.09399248346586467,True,True,0.0,pi,0.18556610005907714,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,6.483287696398074,321.54592538604436,4.4681750625734065,7.145465008578763,1.343006776836681,6.624157186455256,hartmann_6
46,0.6293147667916201,1.0,0.3580842168586909,0.3904510195087722,0.49033646021520283,0.0,2.048397453428346,2.048397453428346,1.4821274189964702,0.03669838949442463,True,True,0.0,pi,0.19433420000132173,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,5.918766509863591,327.46469189590795,4.4681750625734065,7.118797649911042,1.343006776836681,6.624157186455256,hartmann_6
47,0.6267182754133079,1.0,0.34401548412796346,0.39959526189173067,0.5038163276763999,0.0,0.40556100427941927,0.40556100427941927,1.5933964350536869,0.15414883920772895,True,True,0.0,pi,0.18724110000766814,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,7.561602959012518,335.0262948549205,4.4681750625734065,7.128219039466393,1.343006776836681,6.624157186455256,hartmann_6
48,0.6414603515056904,1.0,0.4013066271921662,0.3699487982088722,0.4465897114743225,0.0,0.3867758372376893,0.3867758372376893,1.148474881458102,0.11010398421252193,True,True,0.0,pi,0.20018449996132404,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,7.580388126054248,342.6066829809747,4.4681750625734065,7.137639228770307,1.343006776836681,6.624157186455256,hartmann_6
49,0.6186948045642437,1.0,0.35233504811968336,0.3855320425853612,0.5012953001374552,0.0,0.7454445401982016,0.7454445401982016,1.6142314197425225,0.07174207754192648,True,True,0.0,pi,0.2001470000250265,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,7.221719423093735,349.82840240406847,4.4681750625734065,7.139355151103438,1.343006776836681,6.624157186455256,hartmann_6
50,0.6322726252587808,1.0,0.37045738811628326,0.37858274822347954,0.47663689700115136,0.0,2.41429490973038,2.41429490973038,1.3451810705799356,0.0847447583439527,True,True,0.0,pi,0.20078760001342744,False,7,605f8bff-b937-4f0e-8a80-d4602d6e8a9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4989889007185306,5.552869053561557,355.38127145763,4.4681750625734065,7.1076254291526,1.343006776836681,6.624157186455256,hartmann_6
