iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.5650337602863101,0.7154520181389278,0.5442164296428633,0.5442164296428633,0.5442164296428633,0.0,False,False,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.422947533649074,154.9643198875736,5.929747632952574,8.156016836188083,2.0374163303393633,5.929747632952574,hartmann_6
20,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.5441030035144049,-0.5441030035144049,-0.5441030035144049,0.0,False,False,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.511266966806343,163.47558685437994,5.929747632952574,8.173779342718998,2.0374163303393633,5.929747632952574,hartmann_6
21,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.8215998635765784,0.368926216185433,-0.5051239414924599,-0.5051239414924599,-0.24262278571935608,0.32301014683028334,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.472287904784396,171.94787475916434,5.929747632952574,8.187994036150682,2.0374163303393633,5.929747632952574,hartmann_6
22,0.5536185430006574,0.6488341022952706,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,4.35510880276222,4.35510880276222,1.5648212713245344,0.1971857421521213,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,3.6120551605297173,175.55992991969404,3.6120551605297173,7.979996814531547,1.5648212713245344,6.4023426919674025,hartmann_6
23,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,0.19775775329475664,0.5635307555958298,-0.5135698891501916,-0.5135698891501916,0.26535071441637537,0.3440204699343983,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.480733852442128,184.04066377213616,3.6120551605297173,8.001767990092876,1.5648212713245344,6.4023426919674025,hartmann_6
24,0.06087772376573308,0.3160905341925454,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,0.33501538446823437,0.33501538446823437,-0.23610228161129326,0.48152309244370955,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.632148578823703,191.67281235095987,3.6120551605297173,7.986367181289995,1.5648212713245344,6.4023426919674025,hartmann_6
25,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.421531792011145,0.3714644842892275,0.3991358449697607,0.3991358449697607,-0.07984051736750618,0.2332952623771422,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.568028118322176,199.24084046928206,3.6120551605297173,7.969633618771282,1.5648212713245344,6.4023426919674025,hartmann_6
26,0.567684495305727,0.12499787685547115,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,-0.30720036665904493,-0.30720036665904493,0.018937263571269417,0.3743523553120623,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.274364329950982,207.51520479923303,3.6120551605297173,7.981354030739732,1.5648212713245344,6.4023426919674025,hartmann_6
27,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.7049549271476065,0.5388047839958786,-0.28494813133778557,-0.28494813133778557,-0.36161680895420867,0.25351352958017515,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.252112094629723,215.76731689386276,3.6120551605297173,7.991382107180102,1.5648212713245344,6.4023426919674025,hartmann_6
28,0.931707345227979,0.8858066861006888,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,-0.6490699626668577,-0.6490699626668577,-0.6411736596695811,0.2683986194613654,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.616233925958795,224.38355081982155,3.6120551605297173,8.013698243565056,1.5648212713245344,6.4023426919674025,hartmann_6
29,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,0.2653003844388636,0.7983896796032456,-0.09347568488772513,-0.09347568488772513,0.09940937364574891,0.22895828095261017,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.060639648179663,232.4441904680012,3.6120551605297173,8.015316912689697,1.5648212713245344,6.4023426919674025,hartmann_6
30,0.25590415967250624,0.11758582345965507,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.6093224196066828,-0.6093224196066828,-0.46665952052905624,0.24585868077401868,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.57648638289862,241.02067685089983,3.6120551605297173,8.034022561696661,1.5648212713245344,6.4023426919674025,hartmann_6
31,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.9791453460267002,0.22298212452378907,0.9873764493688664,0.9873764493688664,3.6295676481240635,0.2859014498563672,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,6.979787513923071,248.0004643648229,3.6120551605297173,8.000014979510416,1.5648212713245344,6.4023426919674025,hartmann_6
32,0.41760469794854727,0.564307789942401,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,-0.23902249062440212,-0.23902249062440212,0.5442336884323075,0.5120361455279308,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.20618645391634,256.20665081873926,3.6120551605297173,8.006457838085602,1.5648212713245344,6.4023426919674025,hartmann_6
33,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,0.2666608343889645,0.17286386200541615,-0.6564279798303408,-0.6564279798303408,-0.6591641347650403,0.2647617316537079,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.623591943122278,264.83024276186154,3.6120551605297173,8.025158871571563,1.5648212713245344,6.4023426919674025,hartmann_6
34,0.07564886359939837,0.8017601716478348,0.9759922497917097,0.2973633045920753,0.7195555855288706,0.26340207441734154,-0.6088708888735869,-0.6088708888735869,-0.3736475186328196,0.18676287440249212,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.576034852165524,273.4062776140271,3.6120551605297173,8.041361106294914,1.5648212713245344,6.4023426919674025,hartmann_6
35,0.7723323924558032,0.16767084155764134,0.5180587003020709,0.7915474412384155,0.9696988980987469,0.6737324625034443,-0.6629963203660544,-0.6629963203660544,-0.6684800855477672,0.3794057661121632,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.630160283657991,282.03643789768506,3.6120551605297173,8.058183939933858,1.5648212713245344,6.4023426919674025,hartmann_6
36,0.6881469675934069,0.4061476059023881,0.1697841074047921,0.8062913249523385,0.08015298556842665,0.7482102590204492,-0.6242808339610673,-0.6242808339610673,-0.5861203278703582,0.42253117590796063,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.591444797253004,290.6278826949381,3.6120551605297173,8.072996741526058,1.5648212713245344,6.4023426919674025,hartmann_6
37,0.3097134761754332,0.05179381337169231,0.14822841492785366,0.5328281349047812,0.31703673457144765,0.13153388309018232,-0.09016875779228244,-0.09016875779228244,-0.25407670977697033,0.1916761447077965,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.057332721084219,298.6852154160223,3.6120551605297173,8.072573389622224,1.5648212713245344,6.4023426919674025,hartmann_6
38,0.323007984729033,0.7985070088208776,0.7270964727776589,0.4648137586609755,0.36903967234420165,0.9913260271864419,-0.6454715120133138,-0.6454715120133138,0.08102749382883845,0.5437064840930615,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.61263547530525,307.2978508913275,3.6120551605297173,8.086785549771777,1.5648212713245344,6.4023426919674025,hartmann_6
39,0.5105533420663924,0.674840234112837,0.8375246839512963,0.5074575475737878,0.6252646825538016,0.44588756965379184,-0.3164696636968112,-0.3164696636968112,-0.0894954919136316,0.3669534367795561,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.283633626988749,315.5814845183163,3.6120551605297173,8.091832936367085,1.5648212713245344,6.4023426919674025,hartmann_6
40,0.8371942437050874,0.7630598469467997,0.4482405145264421,0.8296136177646333,0.23778768072879242,0.34989930751791465,-0.4223887848289241,-0.4223887848289241,-0.6170134309908318,0.3695468757758634,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.389552748120861,323.9710372664372,3.6120551605297173,8.09927593166093,1.5648212713245344,6.4023426919674025,hartmann_6
41,0.6723620792418246,0.1284980394446874,0.9291540541722568,0.02188714874902087,0.9303168982980797,0.2886829984351228,-0.6723307778267301,-0.6723307778267301,-0.6660771253327772,0.16727670897235433,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.639494741118668,332.61053200755583,3.6120551605297173,8.11245200018429,1.5648212713245344,6.4023426919674025,hartmann_6
42,0.8913127655903431,0.3068008702232178,0.7812749793460103,0.5330163913228257,0.4367534780456953,0.5399920017903098,-0.2041815709842509,-0.2041815709842509,-0.10186305182222294,0.518266620274671,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.171345534276188,340.78187754183205,3.6120551605297173,8.113854227186478,1.5648212713245344,6.4023426919674025,hartmann_6
43,0.995196504186073,0.8999691985639772,0.30358178779044576,0.2418018833238902,0.9337259508382871,0.12198540879111985,0.43027990783327946,0.43027990783327946,-0.6672056904729096,0.3850051031814965,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.536884055458658,348.3187615972907,3.6120551605297173,8.100436316216063,1.5648212713245344,6.4023426919674025,hartmann_6
44,0.0848165813815338,0.6580824641189112,0.1883011785909363,0.007402889401993296,0.6458371136276124,0.10207454132636085,-0.5678802281577393,-0.5678802281577393,-0.6068018432278454,0.311114676901035,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.535044191449677,356.8538057887404,3.6120551605297173,8.110313767925918,1.5648212713245344,6.4023426919674025,hartmann_6
45,0.2329981323747442,0.7329752862191252,0.9578303930026487,0.4529927211725123,0.4705210765296488,0.05643772706751016,0.17257212142369482,0.17257212142369482,2.9310912434376277,0.3516727616242795,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.794591841868242,364.6483976306086,3.6120551605297173,8.103297725124635,1.5648212713245344,6.4023426919674025,hartmann_6
46,0.5043437943088008,0.19604270449623784,0.5397567567368549,0.10486524246827111,0.2844497377816606,0.8680983196802661,1.8961696778303054,1.8961696778303054,2.7884205303811793,0.21829184694405973,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,6.070994285461632,370.7193919160702,3.6120551605297173,8.059117215566744,1.5648212713245344,6.4023426919674025,hartmann_6
47,0.33471345667279884,0.8034199967708257,0.6625334907988225,0.10966260922572924,0.456780478950247,0.5206772769607092,0.47239465567464417,0.47239465567464417,0.26438400269938417,0.2753688003290298,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.494769307617293,378.2141612236875,3.6120551605297173,8.047109813269946,1.5648212713245344,6.4023426919674025,hartmann_6
48,0.47933237613881485,0.19477227946358844,0.30330985356594053,0.7482232282558922,0.5863344654651027,0.40923738863133063,-0.10931301681246429,-0.10931301681246429,-0.508892619326712,0.24970594837463067,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.0764769801044,386.2906382037919,3.6120551605297173,8.047721629245665,1.5648212713245344,6.4023426919674025,hartmann_6
49,0.45429591404548664,0.45290910740373125,0.49347433191703816,0.5580271767402505,0.9015309509079616,0.017904918682902116,-0.4744046896122129,-0.4744046896122129,1.0267412405170586,0.6746498242517437,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.44156865290415,394.73220685669605,3.6120551605297173,8.055759323606042,1.5648212713245344,6.4023426919674025,hartmann_6
50,0.6111365458623782,0.07551738917370121,0.08818930872309672,0.9548638212313184,0.6288758840009316,0.5065918454580882,-0.6549131426504009,-0.6549131426504009,-0.66569553928151,0.49933626961517313,True,True,0.0,random,0.0,False,9,a91f3639-99a7-4cd1-86e9-b0102f4ee3f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.622077105942338,403.3542839626384,3.6120551605297173,8.067085679252768,1.5648212713245344,6.4023426919674025,hartmann_6
