iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762992256030524,0.3280231080467229,0.622836739544556,0.49110841219477724,0.11980595351353937,0.6958543077342315,1.3501135716267898,1.3501135716267898,1.3501135716267898,0.0,False,False,0.0,ei,0.46519840008113533,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.617050391665147,81.0087024596821,5.065791770266197,7.364427496334736,2.9013721930257397,5.065791770266197,hartmann_6
12,0.4425947611782865,0.36384913161244975,0.35312913196811657,0.44031828954736424,0.26010034373184066,0.7171979507917241,3.8127857422378475,3.8127857422378475,3.8127857422378475,0.0,False,False,0.0,ei,0.47383569995872676,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127857422378475,4.15437822105409,85.16308068073619,4.15437822105409,7.096923390061349,3.8127857422378475,4.15437822105409,hartmann_6
13,0.37972976164582406,0.31622344752573867,0.25627426893791777,0.3928375273370259,0.2381819068916295,0.7707186829630105,4.3532598882044615,4.3532598882044615,4.3532598882044615,0.0,False,False,0.0,ei,0.41225369996391237,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,3.6139040750874756,88.77698475582366,3.6139040750874756,6.828998827371051,4.3532598882044615,3.6139040750874756,hartmann_6
14,0.5294674989754369,0.5965894891553978,0.1366217303756995,0.35356405694912,0.22256473795927686,0.7947845711615037,1.3643137353880295,1.3643137353880295,1.3643137353880295,0.0,False,False,0.0,ei,0.4469247000524774,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,6.602850227903907,95.37983498372756,3.6139040750874756,6.81284535598054,4.3532598882044615,3.6139040750874756,hartmann_6
15,0.30624942563157836,0.2943198218504003,0.4670501176245641,0.3587246196588657,0.2823595919387265,0.6931702223934427,6.480522458241524,6.480522458241524,6.480522458241524,0.0,False,False,0.0,ei,0.49928150000050664,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480522458241524,1.4866415050504127,96.86647648877798,1.4866415050504127,6.457765099251865,6.480522458241524,1.4866415050504127,hartmann_6
16,0.23370671219456315,0.20409950070365096,0.5522196377326168,0.28857830071388296,0.287786818273747,0.6663470487249765,7.614300611152672,7.614300611152672,7.614300611152672,0.0,False,False,0.0,ei,0.41240629996173084,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.35286335213926545,97.21933984091724,0.35286335213926545,6.076208740057328,7.614300611152672,0.35286335213926545,hartmann_6
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.49944399995729327,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.2836569999344647,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.4022678000619635,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.4174102999968454,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.2158276051937947,0.0,0.4705963420793168,0.21446672014734186,0.25292858859480194,0.6962458832905548,0.3766488117777341,0.3766488117777341,6.5680711743000355,0.5789434231490909,True,True,0.0,ei,0.6276378999464214,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.590515151514203,112.49122622783781,0.35286335213926545,5.356725058468467,7.614300611152672,0.35286335213926545,hartmann_6
22,0.1335600602213041,0.22569552335297238,0.6671818248210822,0.21304861614606532,0.3708416986115491,0.5708655319767059,-0.4108481582658265,-0.4108481582658265,5.7637728340518555,0.7651500822180273,True,True,0.0,ei,0.648139400058426,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.378012121557763,120.86923834939557,0.35286335213926545,5.494056288608889,7.614300611152672,0.35286335213926545,hartmann_6
23,0.1680629758121901,0.22770497974328455,0.9046673657704277,0.16402089868065614,0.2822342665374327,0.8601269742037969,-0.5804901689773385,-0.5804901689773385,3.4036585176245633,0.5598171559879531,True,True,0.0,ei,0.8673830999759957,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.547654132269276,129.41689248166486,0.35286335213926545,5.626821412246298,7.614300611152672,0.35286335213926545,hartmann_6
24,0.3035002706162691,0.1921143336874288,0.5020378833179291,0.3150738645330775,0.27061160294344533,0.8082208948703622,-0.04019046804015852,-0.04019046804015852,6.074544469056938,0.7631173068778154,True,True,0.0,ei,0.5234022000804543,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.007354431332095,137.42424691299695,0.35286335213926545,5.7260102880415396,7.614300611152672,0.35286335213926545,hartmann_6
25,0.18281637788212066,0.2325816795818997,0.6076358685188903,0.24046553856489258,0.3212978729360339,0.7179214630387384,-0.05795194227742225,-0.05795194227742225,7.085401914486574,0.6522375199682107,True,True,0.0,ei,0.5478007999481633,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.02511590556936,145.4493628185663,0.35286335213926545,5.817974512742652,7.614300611152672,0.35286335213926545,hartmann_6
26,0.23762529833083312,0.2115268919858504,0.49204317586180324,0.30744612404836524,0.2755795178721247,0.6126109526985336,-0.4642952176812058,-0.4642952176812058,7.434396696387973,0.6274142684670599,True,True,0.0,ei,0.795334400027059,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.431459180973143,153.88082199953945,0.35286335213926545,5.91849315382844,7.614300611152672,0.35286335213926545,hartmann_6
27,0.06111241177271933,0.09050002524722675,0.1425226658672864,0.3852967472966929,0.11190809292434088,0.41147740171948594,2.4143066635145987,2.4143066635145987,1.2473782235910627,1.1454378270902221,True,True,0.0,ei,0.20242180000059307,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.552857299777338,159.4336792993168,0.35286335213926545,5.904951085159881,7.614300611152672,0.35286335213926545,hartmann_6
28,0.1306401359473979,0.07446599239619131,0.19536341352462533,0.38079998271341314,0.4103242997982052,0.5132781860817938,2.419831317336308,2.419831317336308,3.944175445822279,0.32706072069371356,True,True,0.0,ei,0.312875899951905,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.547332645955629,164.98101194527243,0.35286335213926545,5.892178998045444,7.614300611152672,0.35286335213926545,hartmann_6
29,0.1868246608170901,0.2958255494824825,0.17462770809807238,0.3301218124173762,0.0,0.48199480676314854,-0.6568118920601614,-0.6568118920601614,0.42671331191840906,0.7354256662980696,True,True,0.0,ei,0.33707410003989935,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.623975855352098,173.6049878006245,0.35286335213926545,5.986378889676708,7.614300611152672,0.35286335213926545,hartmann_6
30,0.08318609270759654,0.14131546003937942,0.15987802330499207,0.3494989858091306,0.2572920467380187,0.4594470089355637,-0.5861484793492804,-0.5861484793492804,3.9076925935411415,0.5812540763417436,True,True,0.0,ei,0.46030909998808056,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.553312442641218,182.15830024326573,0.35286335213926545,6.071943341442191,7.614300611152672,0.35286335213926545,hartmann_6
31,0.0,0.0,0.7018724313219601,0.4027154383497736,0.2917158326102108,0.6531701946799701,-0.33256898142008995,-0.33256898142008995,4.235075558667028,0.7592295907034923,True,True,0.0,ei,0.454249499947764,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.299732944712026,190.45803318797775,0.35286335213926545,6.143807522192831,7.614300611152672,0.35286335213926545,hartmann_6
32,0.354543305953678,0.17063739424296856,0.4572136372546688,0.04683115343423993,0.36975709998057166,0.6223358394766074,-0.6291978923301501,-0.6291978923301501,4.005912059733248,0.9329679892835743,True,True,0.0,ei,0.44911389995831996,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.596361855622087,199.05439504359984,0.35286335213926545,6.220449845112495,7.614300611152672,0.35286335213926545,hartmann_6
33,0.3709863262818512,0.03567004530785225,0.7328494706713611,0.35673834579227415,0.2855686853492714,0.46300835840552834,-0.27406596695938645,-0.27406596695938645,3.4106763418752077,0.850036987426325,True,True,0.0,ei,0.3228256000438705,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.241229930251324,207.29562497385118,0.35286335213926545,6.281685605268217,7.614300611152672,0.35286335213926545,hartmann_6
34,0.26859753321842356,0.40946358502620217,0.0,0.3558663295542845,0.4397614182651564,0.6825172982354806,-0.4049804296920264,-0.4049804296920264,2.779073181504963,0.65491095236843,True,True,0.0,ei,0.39077369996812195,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.372144392983964,215.66776936683513,0.35286335213926545,6.343169687259857,7.614300611152672,0.35286335213926545,hartmann_6
35,0.0,0.669712628957594,0.46478133834047275,0.3320200786185617,0.25132383332733804,1.0,0.9076433458444286,0.9076433458444286,0.49721813054071695,0.5655009446799553,True,True,0.0,ei,0.2667191999498755,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.059520617447508,222.72728998428263,0.35286335213926545,6.363636856693789,7.614300611152672,0.35286335213926545,hartmann_6
36,0.586821575072119,0.0,0.44164508489526144,0.32136842590539916,0.1967535307335618,0.9857327816003784,-0.6008060238827021,-0.6008060238827021,1.1474327731821805,0.7722665826044102,True,True,0.0,ei,0.2363764001056552,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.567969987174639,231.29525997145728,0.35286335213926545,6.4248683325404805,7.614300611152672,0.35286335213926545,hartmann_6
37,0.031157170421542014,0.34197490386639356,0.335013363139192,0.2917039415217685,0.2167851329642173,0.6384604503590244,-0.18885193411097062,-0.18885193411097062,4.943561169126192,0.5367578257558594,True,True,0.0,ei,0.4417578000575304,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.156015897402908,239.4512758688602,0.35286335213926545,6.471656104563789,7.614300611152672,0.35286335213926545,hartmann_6
38,0.29242583933732674,0.5860474489203178,0.58034765818358,0.4105530798748798,0.4114657199701781,0.4496938491697305,1.8465085093835747,1.8465085093835747,1.7512903477493187,0.49055920702854694,True,True,0.0,ei,0.2421358999563381,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.120655453908363,245.57193132276856,0.35286335213926545,6.462419245336015,7.614300611152672,0.35286335213926545,hartmann_6
39,0.29209631903351635,0.23945930329761575,0.573722068876868,0.4311222607105984,0.6764652645245137,0.7304628541498527,-0.14998631626054645,-0.14998631626054645,0.7365500617670901,0.5569466994654902,True,True,0.0,ei,0.2845570999197662,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.117150279552483,253.68908160232104,0.35286335213926545,6.50484824621336,7.614300611152672,0.35286335213926545,hartmann_6
40,0.29740415533710185,0.5764689113336248,0.5787451222927934,0.37095676035597114,0.23380262088480927,0.4640400707945065,-0.6441349083681137,-0.6441349083681137,2.1618502246783473,0.8038720906674518,True,True,0.0,ei,0.2964195000240579,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.61129887166005,262.3003804739811,0.35286335213926545,6.557509511849527,7.614300611152672,0.35286335213926545,hartmann_6
41,0.7114566186939649,0.0,0.32686099938450486,0.2566158638701948,0.2324992802476739,0.6387471361783922,-0.43613436317928217,-0.43613436317928217,2.6419972210640603,0.5825389152347629,True,True,0.0,ei,0.2656880000140518,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.40329832647122,270.7036788004523,0.35286335213926545,6.602528751230543,7.614300611152672,0.35286335213926545,hartmann_6
42,0.23779587592647689,0.25740054702061077,0.8284144763365822,0.6156813317808113,0.274794726785252,0.6613473905778914,-0.49323863198504325,-0.49323863198504325,1.528724635435398,0.49139990338487977,True,True,0.0,ei,0.24629239994101226,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.46040259527698,279.1640813957293,0.35286335213926545,6.646763842755459,7.614300611152672,0.35286335213926545,hartmann_6
43,0.42617568468265554,0.3038253778939086,0.5785422039112029,0.3572165692664623,0.27352777972881875,0.9243479814617871,-0.46454724758646054,-0.46454724758646054,3.383708348129369,0.5823801810795446,True,True,0.0,ei,0.3441198000218719,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.431711210878397,287.5957926066077,0.35286335213926545,6.688274246665295,7.614300611152672,0.35286335213926545,hartmann_6
44,0.3111248023259516,0.0,0.4605131504420783,0.332714538287941,0.19708252863822995,0.669436557977329,0.3024802660530046,0.3024802660530046,5.45499205501974,0.7507501535811988,True,True,0.0,ei,0.34726940002292395,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.6646836972389325,295.26047630384664,0.35286335213926545,6.710465370541969,7.614300611152672,0.35286335213926545,hartmann_6
45,0.0,0.5428790896251338,0.33218754218829816,0.05034940650734333,0.20755291944737952,0.6628158252453645,-0.6409903044099933,-0.6409903044099933,1.4724276734407837,1.0005727369276964,True,True,0.0,ei,0.2579263999359682,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.60815426770193,303.8686305715486,0.35286335213926545,6.752636234923302,7.614300611152672,0.35286335213926545,hartmann_6
46,0.40071392754955054,0.2762141688655271,0.8022955490073097,0.32495717466031504,0.27173033232308574,0.6035354370446475,-0.6148756337282553,-0.6148756337282553,4.241998163999935,0.7730456310041427,True,True,0.0,ei,0.3068634000374004,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.582039597020191,312.45067016856876,0.35286335213926545,6.792405873229756,7.614300611152672,0.35286335213926545,hartmann_6
47,0.21080980560366316,0.17910174949488655,0.43431722438400694,0.32085581808497493,0.30592385835999153,0.022700337982825697,-0.5815117247709196,-0.5815117247709196,-0.2846115051075855,0.5237791042212288,True,True,0.0,ei,0.22754320001695305,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.548675688062858,320.99934585663163,0.35286335213926545,6.829773316098545,7.614300611152672,0.35286335213926545,hartmann_6
48,0.0,0.02689978332338366,0.291407231439812,0.3670688919585047,0.32100562025535945,0.7024032359682447,0.8693203949540659,0.8693203949540659,5.350154334091192,0.7854175924703255,True,True,0.0,ei,0.2155614000512287,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.097843568337871,328.0971894249695,0.35286335213926545,6.835358113020198,7.614300611152672,0.35286335213926545,hartmann_6
49,0.13219444809373299,0.1769893874276863,0.3825985176824908,0.3447204652669999,0.05056135318945937,0.6980192481330095,-0.37158573900563413,-0.37158573900563413,2.094262204817852,0.9640465462037889,True,True,0.0,ei,0.30756700003985316,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.338749702297571,336.43593912726703,0.35286335213926545,6.866039574025858,7.614300611152672,0.35286335213926545,hartmann_6
50,0.2497765242961982,0.17285700384136513,0.11160069772793198,0.34339898335634766,0.35823946511462396,0.6337430337652787,-0.17221961495260807,-0.17221961495260807,5.8233467609542995,0.7483190288201736,True,True,0.0,ei,0.26626070006750524,False,10,ca2bfceb-aa6f-4921-97a5-4fe0002ee68d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.139383578244544,344.57532270551155,0.35286335213926545,6.891506454110231,7.614300611152672,0.35286335213926545,hartmann_6
