iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.22289211747480198,-0.22289211747480198,-0.45848342271911885,0.12105051515160635,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.19005608076674,84.30457737267714,5.79800553651326,7.664052488425195,1.3104474652198819,6.656716498072055,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.5111837199629807,-0.5111837199629807,-0.5936500651960364,0.13460675681638468,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.478347683254917,92.78292505593205,5.79800553651326,7.7319104213276715,1.3104474652198819,6.656716498072055,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.33204241040467913,-0.33204241040467913,-0.1998977609959459,0.12974187686372596,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.299206373696617,101.08213142962867,5.79800553651326,7.775548571509898,1.3104474652198819,6.656716498072055,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6509345705032634,-0.6509345705032634,-0.6446779861057607,0.09354506825219151,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.6180985337952,109.70022996342388,5.79800553651326,7.8357307116731345,1.3104474652198819,6.656716498072055,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.1293341017470112,0.1293341017470112,0.07497756376466368,0.09359147170734916,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,7.837829861544926,117.53805982496881,5.79800553651326,7.835870654997921,1.3104474652198819,6.656716498072055,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.4308271440105263,-0.4308271440105263,-0.4826319952115085,0.09027543565037041,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.397991107302463,125.93605093227127,5.79800553651326,7.8710031832669545,1.3104474652198819,6.656716498072055,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.5858367415028902,-0.5858367415028902,-0.5546343139483016,0.06745227179006501,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.553000704794828,134.4890516370661,5.79800553651326,7.9111206845333,1.3104474652198819,6.656716498072055,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.6163831274778571,-0.6163831274778571,-0.620053433740754,0.04835974245257213,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.583547090769795,143.0725987278359,5.79800553651326,7.948477707101994,1.3104474652198819,6.656716498072055,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.23567717539571298,-0.23567717539571298,-0.34109249401752,0.09100923028567424,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.20284113868765,151.27543986652356,5.79800553651326,7.9618652561328185,1.3104474652198819,6.656716498072055,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.5234609682189834,-0.5234609682189834,-0.47319095057386346,0.10440050918094075,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.49062493151092,159.76606479803448,5.79800553651326,7.9883032399017235,1.3104474652198819,6.656716498072055,hartmann_6
21,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.3248006471341971,0.6434524295610868,0.9969993592162462,0.9969993592162462,1.6450025941392865,0.1078447276327856,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,6.970164604075691,166.73622940211015,5.79800553651326,7.939820447719531,1.3104474652198819,6.656716498072055,hartmann_6
22,0.3520660999086127,0.1306590067902328,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.5168424668692384,-0.5168424668692384,-0.5611145554900027,0.08645198770951822,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.484006430161175,175.22023583227133,5.79800553651326,7.9645561741941515,1.3104474652198819,6.656716498072055,hartmann_6
23,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.17491032491261535,-0.17491032491261535,-0.468028277480021,0.09167935776284879,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.142074288204553,183.36231012047588,5.79800553651326,7.972274353064169,1.3104474652198819,6.656716498072055,hartmann_6
24,0.8064014242808892,0.6833747373821576,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.3496830392232298,-0.3496830392232298,-0.46778034232848853,0.11618660532069275,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.316847002515168,191.67915712299106,5.79800553651326,7.986631546791294,1.3104474652198819,6.656716498072055,hartmann_6
25,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.7897405144935111,0.2491706459204064,-0.29946873361073045,-0.29946873361073045,-0.3710005040565456,0.0545897861815703,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.266632696902668,199.94578981989372,5.79800553651326,7.997831592795749,1.3104474652198819,6.656716498072055,hartmann_6
26,0.137895477936393,0.3903900336091478,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,1.6209194854961961,1.6209194854961961,2.060820031890268,0.12522592868309695,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,6.346244477795741,206.29203429768947,5.79800553651326,7.934309011449595,1.3104474652198819,6.656716498072055,hartmann_6
27,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.2904179516189237,0.7987934288403706,-0.1057173333927365,-0.1057173333927365,-0.19639512941690407,0.11207833877774384,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.072881296684674,214.36491559437414,5.79800553651326,7.939441318310153,1.3104474652198819,6.656716498072055,hartmann_6
28,0.41511048088540947,0.5532402344263726,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,1.2380394892341084,1.2380394892341084,1.5907155006797442,0.05977868609157357,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,6.729124474057828,221.09404006843198,5.79800553651326,7.896215716729714,1.3104474652198819,6.656716498072055,hartmann_6
29,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,0.1549130860920257,0.7992644185605979,2.3127608692406953,2.3127608692406953,2.368523855921452,0.1029702921589202,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,5.654403094051242,226.74844316248323,5.654403094051242,7.818911833189077,2.368523855921452,5.5986401073704855,hartmann_6
30,0.7838143819950656,0.6369663971231067,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.15288316458019913,-0.15288316458019913,-0.3677225132814179,0.10014192028529817,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.120047127872136,234.86849029035537,5.654403094051242,7.828949676345179,2.368523855921452,5.5986401073704855,hartmann_6
31,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.8764566082257105,0.6904054473036009,-0.4040342969544089,-0.4040342969544089,-0.3473102880781746,0.11245265138621419,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.371198260246347,243.23968855060173,5.654403094051242,7.846441566148443,2.368523855921452,5.5986401073704855,hartmann_6
32,0.7446787391543124,0.5595979145034932,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.13634565120349237,-0.13634565120349237,-0.23500010722598483,0.11433189721073317,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.10350961449543,251.34319816509716,5.654403094051242,7.854474942659286,2.368523855921452,5.5986401073704855,hartmann_6
33,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.4960991196561647,0.8813351361127383,-0.48371454854181567,-0.48371454854181567,-0.5340627157175521,0.17971803332145025,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.450878511833753,259.7940766769309,5.654403094051242,7.872547778088816,2.368523855921452,5.5986401073704855,hartmann_6
34,0.10830233817094292,0.8757005297821616,0.3712714947378565,0.09096253171594515,0.6193330184902012,0.45489260507941753,-0.2684938909082819,-0.2684938909082819,-0.30242614385570904,0.09992830732562948,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.23565785420022,268.0297345311311,5.654403094051242,7.883227486209739,2.368523855921452,5.5986401073704855,hartmann_6
35,0.4283726025327331,0.8520290412145555,0.13779136744001885,0.6169348093129682,0.41375014842146396,0.5282587549369062,-0.010891025538675317,-0.010891025538675317,-0.13456296809533697,0.07887808329038956,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.978054988830612,276.0077895199617,5.654403094051242,7.885936843427477,2.368523855921452,5.5986401073704855,hartmann_6
36,0.4994093806321438,0.13412907512792005,0.5120153820260779,0.8621054904741082,0.17123424525737252,0.011468891729525477,-0.6488561343642577,-0.6488561343642577,-0.6315265004357136,0.10312653844812764,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.616020097656195,284.6238096176179,5.654403094051242,7.906216933822719,2.368523855921452,5.5986401073704855,hartmann_6
37,0.06756529676327105,0.4597957031351009,0.9744520536915973,0.04423689898752281,0.990929513406145,0.5360530822434132,-0.5208672311418563,-0.5208672311418563,-0.5789310786358254,0.11836779146611284,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.488031194433793,293.1118408120517,5.654403094051242,7.921941643568965,2.368523855921452,5.5986401073704855,hartmann_6
38,0.12014027194342691,0.4185393750177311,0.20736007044427718,0.7141514680947931,0.5415136904655921,0.28795995217102954,-0.4100785590597092,-0.4100785590597092,-0.4172996767487051,0.14478610866572658,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.377242522351647,301.48908333440335,5.654403094051242,7.933923245642194,2.368523855921452,5.5986401073704855,hartmann_6
39,0.2554226367034411,0.8669768730366624,0.766242024044932,0.43618504207484077,0.40551123340281836,0.7374729063656377,0.006233253220377199,0.006233253220377199,0.08956359580788963,0.2057694225576422,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.96093071007156,309.4500140444749,5.654403094051242,7.934615744730126,2.368523855921452,5.5986401073704855,hartmann_6
40,0.9707346289557909,0.07959263162674379,0.15908361643178004,0.36232669982372323,0.5077147937418397,0.07140874694019728,-0.6452801104196183,-0.6452801104196183,-0.6333756462048792,0.0908397168918051,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.612444073711556,318.0624581181865,5.654403094051242,7.951561452954662,2.368523855921452,5.5986401073704855,hartmann_6
41,0.053489612357195404,0.21946225158098176,0.38595952415711776,0.7392819211283648,0.6099143143960754,0.02920409544990077,-0.622175225213603,-0.622175225213603,-0.6262825763421698,0.09001135425078045,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.58933918850554,326.65179730669206,5.654403094051242,7.967117007480294,2.368523855921452,5.5986401073704855,hartmann_6
42,0.04501285349611128,0.45202972614843007,0.874850653338439,0.914997117607591,0.36510542830960235,0.8873726591779965,0.45798864279351265,0.45798864279351265,0.7550742841002462,0.0863648795143333,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.509175320498424,334.16097262719046,5.654403094051242,7.956213633980726,2.368523855921452,5.5986401073704855,hartmann_6
43,0.9291243083646291,0.40661401378395357,0.7460731617010243,0.36534234641107854,0.1535770122447324,0.5751979552007941,0.12381736636047339,0.12381736636047339,0.20595918984757813,0.09108675354235277,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.843346596931464,342.0043192241219,5.654403094051242,7.953588819165626,2.368523855921452,5.5986401073704855,hartmann_6
44,0.08642231227631414,0.6633531579416992,0.8091999062430624,0.9154059429607871,0.4480249850197672,0.11738479923916079,-0.5897565796433007,-0.5897565796433007,-0.381621332526508,0.12536803554100873,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.556920542935238,350.56123976705715,5.654403094051242,7.967300903796754,2.368523855921452,5.5986401073704855,hartmann_6
45,0.9024915139224073,0.8703699203071189,0.9676102180263192,0.5939788493027631,0.6734035541401087,0.3732794779477815,-0.6584110436399886,-0.6584110436399886,-0.6452467333156076,0.1342775366188688,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.625575006931925,359.18681477398906,5.654403094051242,7.981929217199757,2.368523855921452,5.5986401073704855,hartmann_6
46,0.18313597755640365,0.2917150127565651,0.7206565393341177,0.3249836343311342,0.6915864796188861,0.5021592091590938,0.8293665501237563,0.8293665501237563,0.6882413702055707,0.14446159584550636,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.1377974131681805,366.32461218715724,5.654403094051242,7.963578525807766,2.368523855921452,5.5986401073704855,hartmann_6
47,0.4489960917456721,0.9676279024466845,0.16609051659683216,0.4871607937962662,0.15971464064360485,0.9374569713187852,-0.4450272102948133,-0.4450272102948133,-0.5161644102080308,0.09818510057281483,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.41219117358675,374.736803360744,5.654403094051242,7.97312347576051,2.368523855921452,5.5986401073704855,hartmann_6
48,0.488619411994327,0.33196601563982653,0.16832029320045616,0.5941006993085347,0.39895892552071144,0.12718013544977114,-0.011728419247061703,-0.011728419247061703,0.06996363373199443,0.11719763098596647,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.978892382538999,382.715695743283,5.654403094051242,7.973243661318396,2.368523855921452,5.5986401073704855,hartmann_6
49,0.03237375217664762,0.39130259991577365,0.5831684264772582,0.5188251065993167,0.9000277474056411,0.9116185024660929,-0.2542351718540717,-0.2542351718540717,-0.31031345876852806,0.10394588945157363,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.221399135146008,390.937094878429,5.654403094051242,7.9783080587434485,2.368523855921452,5.5986401073704855,hartmann_6
50,0.9362974360911515,0.7996926496140826,0.47761578016281103,0.5237951180754316,0.39731505992622806,0.39954379237749493,-0.5252198376785568,-0.5252198376785568,-0.5534698168230421,0.09374310973141131,True,True,0.0,random,0.0,False,11,a9f4548d-9b24-43d4-98f9-9cd186c03318,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.492383800970494,399.4294786793995,5.654403094051242,7.98858957358799,2.368523855921452,5.5986401073704855,hartmann_6
