iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.31058559303827127,0.0,0.502683664043663,0.2843622227880989,0.33935239248456334,0.7149500453322927,6.49943018625688,6.49943018625688,6.672243203297795,0.1283325161195852,True,True,0.0,ucb,0.31366550002712756,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88841210748823,1.4677337770350567,167.83143037812658,1.0787518558037075,4.416616588898068,6.369968676101441,1.5971952871904964,hartmann_6
39,0.349751203790128,0.0,0.549922073009527,0.30956403633771623,0.3700000703608511,0.8295385167368439,2.7469723511143993,2.7469723511143993,4.719046336104718,0.13750019739061825,True,True,0.0,ucb,0.3476694000419229,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88841210748823,5.220191612177538,173.0516219903041,1.0787518558037075,4.437221076674464,6.369968676101441,1.5971952871904964,hartmann_6
40,0.3041340673712517,0.0,0.3774752312480083,0.24427075330480413,0.33157896581803753,0.5658033902545725,6.1191085149768565,6.1191085149768565,6.273132054204114,0.0816733478572832,True,True,0.0,ucb,0.238615500042215,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88841210748823,1.8480554483150806,174.8996774386192,1.0787518558037075,4.3724919359654795,6.369968676101441,1.5971952871904964,hartmann_6
41,0.30092499838161346,0.0,0.3805391461722975,0.24671730114202212,0.32953489653986834,0.569003420106036,5.052582216133961,5.052582216133961,6.349880526018319,0.10524800612867036,True,True,0.0,ucb,0.25806160003412515,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88841210748823,2.9145817471579765,177.81425918577716,1.0787518558037075,4.336933150872614,6.369968676101441,1.5971952871904964,hartmann_6
42,0.2714627369081626,0.0,0.4475702663053317,0.296480649090293,0.3095686817850993,0.5764861630816518,7.0125645649707815,7.0125645649707815,6.760608797792322,0.07452946519710009,True,True,0.0,ucb,0.25616569991689175,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0125645649707815,0.9545993983211556,178.76885858409833,0.9545993983211556,4.256401394859484,6.760608797792322,1.2065551654996147,hartmann_6
43,0.2698593916799259,0.0,0.45413588948334144,0.3148038663702674,0.30238241194916005,0.5703149904640711,7.202177206134662,7.202177206134662,6.630794361747593,0.19543997876471664,True,True,0.0,ucb,0.2637989000650123,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202177206134662,0.764986757157275,179.5338453412556,0.764986757157275,4.175205705610596,6.630794361747593,1.3363696015443445,hartmann_6
44,0.275347234595462,0.0,0.4709385710784487,0.34173091451059473,0.2921613780961722,0.5534425073577245,5.663292300190311,5.663292300190311,6.218202195938786,0.13392190545379087,True,True,0.0,ucb,0.26809979998506606,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202177206134662,2.303871663101626,181.83771700435724,0.764986757157275,4.132675386462664,6.630794361747593,1.3363696015443445,hartmann_6
45,0.25098979329805565,0.0,0.43786201734331454,0.31642111312638893,0.3065493479928848,0.5787401960483572,5.848078640790987,5.848078640790987,6.7541574106480695,0.10929410278339256,True,True,0.0,ucb,0.2167891999706626,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202177206134662,2.1190853225009505,183.9568023268582,0.764986757157275,4.087928940596849,6.630794361747593,1.3363696015443445,hartmann_6
46,0.2554946589765682,0.0,0.441585816459687,0.3036451495453765,0.3069819054344631,0.5797011956347236,6.177394862392111,6.177394862392111,6.812954839374241,0.0761760065912181,True,True,0.0,ucb,0.295259999926202,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202177206134662,1.789769100899826,185.74657142775803,0.764986757157275,4.037968944081697,6.630794361747593,1.3363696015443445,hartmann_6
47,0.297554127178711,0.13232783869323703,0.43586138458605983,0.26867160191491996,0.3126590858126029,0.5914130228052336,6.5305882522466945,6.5305882522466945,7.364150381610557,0.13534753307630906,True,True,0.0,ucb,0.2829545000568032,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202177206134662,1.4365757110452426,187.18314713880326,0.764986757157275,3.982620151889431,6.630794361747593,1.3363696015443445,hartmann_6
48,0.30662355391532453,0.1658747908941309,0.43391383043026216,0.26445194921394155,0.31302894552920907,0.5952977791920355,7.5037992591980345,7.5037992591980345,7.333931061490111,0.165463809756615,True,True,0.0,ucb,0.2869367999956012,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5037992591980345,0.4633647040939026,187.64651184289716,0.4633647040939026,3.9093023300603575,7.333931061490111,0.6332329018018257,hartmann_6
49,0.3374632589350037,0.23512150846049176,0.42073467642200757,0.2511312779231739,0.31368012680746293,0.6065430211154995,6.072336980597699,6.072336980597699,6.961716975813876,0.08873876157137371,True,True,0.0,ucb,0.23354799998924136,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5037992591980345,1.894826982694238,189.5413388255914,0.4633647040939026,3.8681905882773755,7.333931061490111,0.6332329018018257,hartmann_6
50,0.31513769726643603,0.2045179794828319,0.43190821501952437,0.2592087251675783,0.31122350715975244,0.598163490748747,6.4997683477539505,6.4997683477539505,7.2122544163021916,0.07566961867271603,True,True,0.0,ucb,0.29977010004222393,False,8,7c150da4-7f20-4c47-851c-c9b6bdcdc3f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5037992591980345,1.4673956155379866,191.00873444112938,0.4633647040939026,3.8201746888225876,7.333931061490111,0.6332329018018257,hartmann_6
