iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,6.252569611906023,0.0,False,False,0.0,qnei,0.5328179000644013,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,2.0596725620351446,0.0,False,False,0.0,qnei,0.5745796000119299,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,-0.11818652459556793,0.0,False,False,0.0,qnei,0.5077206999994814,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,6.429259224298629,0.0,False,False,0.0,qnei,0.48367320001125336,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,6.572389803072939,0.0,False,False,0.0,qnei,0.5616073000710458,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,6.340552727235317,0.0,False,False,0.0,qnei,0.8358279999811202,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,6.379463483362843,0.0,False,False,0.0,qnei,0.8606213999446481,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,5.785410850078392,0.0,False,False,0.0,qnei,0.564733500010334,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,7.020733083017313,0.0,False,False,0.0,qnei,0.6253448000643402,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,2.4854923886265112,0.0,False,False,0.0,qnei,0.6876542000100017,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.098077198422829,7.098077198422829,7.492919906784354,0.11011686459573572,True,True,0.0,qnei,0.8925983000081033,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,0.8690867648691079,102.30699631881492,0.8690867648691079,4.871761729467377,7.492919906784354,0.47424405650758317,hartmann_6
22,0.0,0.13629977950019892,0.8391604296050332,1.0,0.22637887002592155,1.0,0.42339793483624766,0.42339793483624766,0.5603493827063198,0.05477977097213179,True,True,0.0,qnei,0.4764891000231728,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,7.543766028455689,109.85076234727062,0.8690867648691079,4.993216470330482,7.492919906784354,0.47424405650758317,hartmann_6
23,0.36451391738681505,0.8873835029777455,1.0,0.5880976388990393,0.9609336402020512,0.06349737577336532,6.819257039841354,6.819257039841354,6.7680972463083835,0.0978497425717205,True,True,0.0,qnei,0.7528097999747843,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,1.1479069234505834,110.9986692707212,0.8690867648691079,4.826029098727008,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.18948959947782112,0.01200689211757305,0.26978608224482636,0.9429826420683871,1.0,-0.6688939175448433,-0.6688939175448433,-0.6683762939870432,0.08063047802722344,True,True,0.0,qnei,0.7018684999784455,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.63605788083678,119.63472715155797,0.8690867648691079,4.984780297981582,7.492919906784354,0.47424405650758317,hartmann_6
25,0.42390700670012443,0.0,0.832383518454051,1.0,0.46007045866567364,1.0,-0.43271470664485306,-0.43271470664485306,-0.47146878199607806,0.08328631484463565,True,True,0.0,qnei,0.4936396999983117,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.39987866993679,128.03460582149475,0.8690867648691079,5.12138423285979,7.492919906784354,0.47424405650758317,hartmann_6
26,0.0,0.0,0.9721400944786514,1.0,0.657312441033074,0.3562974085789155,-0.6661981441962926,-0.6661981441962926,-0.6698878217450379,0.14431422122690085,True,True,0.0,qnei,0.5583823000779375,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.63336210748823,136.667967928983,0.8690867648691079,5.256460304960884,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.1725739161813718,0.6337587885891176,0.0,0.6517379929508469,0.39798397596019586,-0.6083485441069395,-0.6083485441069395,-0.6346700383462234,0.10131220648414349,True,True,0.0,qnei,0.697547199903056,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.575512507398876,145.24348043638187,0.8690867648691079,5.3793881643104395,7.492919906784354,0.47424405650758317,hartmann_6
28,1.0,0.8550964290641785,0.0,0.0,0.4586527837905296,1.0,-0.6405460944773318,-0.6405460944773318,-0.6511761145196424,0.11699274731351779,True,True,0.0,qnei,0.5578770000720397,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.60771005776927,153.85119049415115,0.8690867648691079,5.494685374791112,7.492919906784354,0.47424405650758317,hartmann_6
29,0.5997254845916831,0.0,0.8921847996065712,0.0,0.8531699491144127,1.0,-0.6580942354293571,-0.6580942354293571,-0.6544807129091093,0.0719008382093166,True,True,0.0,qnei,0.4443971000146121,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.625258198721294,162.47644869287245,0.8690867648691079,5.602636161823188,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.15371092467328293,1.0,0.2735965895520228,0.0,-0.6728929916326808,-0.6728929916326808,-0.6731238496090158,0.058728225887320934,True,True,0.0,qnei,0.6229375000111759,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.640056954924617,171.11650564779706,0.8690867648691079,5.7038835215932355,7.492919906784354,0.47424405650758317,hartmann_6
31,0.0,0.0,0.0,0.0,1.0,0.19291162965075143,-0.6665894018704637,-0.6665894018704637,-0.6704196322556031,0.061571025042003714,True,True,0.0,qnei,0.5389713000040501,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.6337533651624,179.75025901295945,0.8690867648691079,5.79839545203095,7.492919906784354,0.47424405650758317,hartmann_6
32,1.0,1.0,0.08549954992856383,1.0,0.8081708215548289,1.0,-0.6733229224778496,-0.6733229224778496,-0.6733380003618613,0.15205807607789204,True,True,0.0,qnei,0.5176815999438986,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.640486885769787,188.39074589872922,0.8690867648691079,5.887210809335288,7.492919906784354,0.47424405650758317,hartmann_6
33,0.11455195200631552,0.7685548548262823,1.0,0.1288449983582666,1.0,0.17528510305159406,-0.265453829627665,-0.265453829627665,-0.4913352399297445,0.06919964945488748,True,True,0.0,qnei,0.5455411000875756,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.232617792919601,196.62336369164882,0.8690867648691079,5.958283748231782,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,1.0,0.22319858786324046,0.0,0.3378757821569627,1.0,-0.5659726130481981,-0.5659726130481981,-0.5793496122613705,0.07388868193303733,True,True,0.0,qnei,0.6855402999790385,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.533136576340135,205.15650026798895,0.8690867648691079,6.034014713764381,7.492919906784354,0.47424405650758317,hartmann_6
35,0.5313791401860999,0.0,0.783676928111616,0.0,1.0,0.28574336501543723,-0.6499148458473034,-0.6499148458473034,-0.5814401354685423,0.13456161730170363,True,True,0.0,qnei,0.7106590999756008,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.61707880913924,213.77357907712818,0.8690867648691079,6.107816545060805,7.492919906784354,0.47424405650758317,hartmann_6
36,0.2728621268936198,0.6991697714607137,0.0,0.6377112758523573,1.0,0.23988359915995436,1.2601348686260874,1.2601348686260874,1.6111915112790567,0.09581099808297458,True,True,0.0,qnei,0.7661618000129238,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,6.70702909466585,220.48060817179402,0.8690867648691079,6.124461338105389,7.492919906784354,0.47424405650758317,hartmann_6
37,0.5026656293172781,0.6777321621441587,0.0,0.0,0.33198788118748934,1.0,-0.151053498229512,-0.151053498229512,-0.3422910796704975,0.13315758078699091,True,True,0.0,qnei,0.6516499000135809,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.11821746152145,228.59882563331547,0.8690867648691079,6.178346638738256,7.492919906784354,0.47424405650758317,hartmann_6
38,0.6396842300433917,0.0,1.0,1.0,0.0,0.42904871530050304,-0.6688718462142776,-0.6688718462142776,-0.6681277681893187,0.08705745931987217,True,True,0.0,qnei,0.6592140999855474,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.636035809506215,237.23486144282168,0.8690867648691079,6.243022669547939,7.492919906784354,0.47424405650758317,hartmann_6
39,0.7887181951097787,0.3055302814109655,1.0,0.3704745520779349,0.4703628554922824,0.0,-0.6182318767733499,-0.6182318767733499,-0.6194949637053833,0.06246448445850236,True,True,0.0,qnei,0.8166054000612348,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.585395840065287,245.82025728288696,0.8690867648691079,6.303083520074025,7.492919906784354,0.47424405650758317,hartmann_6
40,0.39467939385260825,0.9169006460651796,1.0,0.5875767933294535,0.0,0.04403973621212894,5.320293765600053,5.320293765600053,7.524651971967926,0.1472284987133575,True,True,0.0,qnei,0.732754800003022,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,2.646870197691884,248.46712748057885,0.8690867648691079,6.2116781870144715,7.492919906784354,0.47424405650758317,hartmann_6
41,0.37594437179547757,0.9642697547569822,1.0,0.612020318482262,1.0,0.0,5.820190959263801,5.820190959263801,6.265061654395207,0.08745611927848358,True,True,0.0,qnei,0.5310660999966785,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,2.146973004028136,250.61410048460698,0.8690867648691079,6.112539036209927,7.492919906784354,0.47424405650758317,hartmann_6
42,0.6986468302182034,0.5873381756494137,0.0,0.33088743186750147,0.0,0.5080238791724415,-0.3933538697262588,-0.3933538697262588,-0.3722366412437538,0.10203488983889736,True,True,0.0,qnei,0.4094450999982655,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.360517833018196,258.9746183176252,0.8690867648691079,6.166062340895838,7.492919906784354,0.47424405650758317,hartmann_6
43,0.4439279485544771,0.8988262185648832,1.0,0.5837983757167045,0.0,0.0,4.490105562087825,4.490105562087825,7.2328862176105515,0.16812873867122316,True,True,0.0,qnei,0.41423920006491244,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,3.477058401204112,262.4516767188293,0.8690867648691079,6.103527365554169,7.492919906784354,0.47424405650758317,hartmann_6
44,1.0,1.0,0.0,1.0,0.0,0.4797336282187205,-0.6726573801951311,-0.6726573801951311,-0.6730731598476156,0.15169361078272126,True,True,0.0,qnei,0.5652946000918746,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.639821343487068,271.09149806231636,0.8690867648691079,6.16117041050719,7.492919906784354,0.47424405650758317,hartmann_6
45,0.37766068416480686,1.0,1.0,0.5797304378982913,1.0,0.0805671181012158,5.270191302760774,5.270191302760774,5.952239357894629,0.04857184329301152,True,True,0.0,qnei,0.5191423000069335,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,2.696972660531163,273.78847072284753,0.8690867648691079,6.084188238285501,7.492919906784354,0.47424405650758317,hartmann_6
46,0.6303993369084367,1.0,1.0,1.0,0.0,1.0,-0.561833063709823,-0.561833063709823,-0.6191312228948452,0.0867264395134608,True,True,0.0,qnei,0.49626109993550926,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.52899702700176,282.3174677498493,0.8690867648691079,6.1373362554315065,7.492919906784354,0.47424405650758317,hartmann_6
47,0.35609096468879137,0.9852413861434676,0.0,0.6042977275216344,0.0,0.0,6.135939293367447,6.135939293367447,6.1910095698505145,0.09058816818416592,True,True,0.0,qnei,0.654676100006327,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,1.8312246699244898,284.1486924197738,0.8690867648691079,6.045716859995187,7.492919906784354,0.47424405650758317,hartmann_6
48,0.37530504072275706,1.0,1.0,0.6537082003462604,0.0,0.0,4.52117076967903,4.52117076967903,6.073362327386331,0.13675852041009942,True,True,0.0,qnei,0.49422990006860346,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,3.4459931936129067,287.5946856133867,0.8690867648691079,5.991555950278889,7.492919906784354,0.47424405650758317,hartmann_6
49,0.35819703770180483,0.9294038300792925,0.0,0.5123354481617918,1.0,0.013206642193863234,3.4830681740438645,3.4830681740438645,6.014130834546462,0.12070829633257177,True,True,0.0,qnei,0.683137199957855,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,4.484095789248073,292.0787814026347,0.8690867648691079,5.960791457196627,7.492919906784354,0.47424405650758317,hartmann_6
50,0.4752237861932699,1.0,1.0,0.6101154376236896,1.0,0.0,5.976519145902827,5.976519145902827,5.4443290801724205,0.08230949407674498,True,True,0.0,qnei,0.6605032000225037,False,9,187f8048-4302-427c-80b6-5d902af8fb02,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,1.9906448173891098,294.06942622002384,0.8690867648691079,5.881388524400477,7.492919906784354,0.47424405650758317,hartmann_6
