iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.38698303217016994,-0.38698303217016994,-0.45848342271911885,0.2919395020112521,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.354146995462107,83.63797611001792,3.7735862213181646,7.603452373637992,1.6717805153527212,6.295383447939216,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,0.012241572497199942,0.012241572497199942,-0.5936500651960364,0.32942678059407426,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.954922390794737,91.59289850081265,3.7735862213181646,7.632741541734387,1.6717805153527212,6.295383447939216,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.2838789065785592,-0.2838789065785592,-0.1998977609959459,0.33684556612464933,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.251042869870496,99.84394137068315,3.7735862213181646,7.680303182360243,1.6717805153527212,6.295383447939216,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6646481309166848,-0.6646481309166848,-0.6446779861057607,0.21479003690916185,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.631812094208621,108.47575346489178,3.7735862213181646,7.748268104635128,1.6717805153527212,6.295383447939216,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,-0.20984347024396116,-0.20984347024396116,0.07497756376466368,0.2129340780677454,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.177007433535898,116.65276089842769,3.7735862213181646,7.776850726561846,1.6717805153527212,6.295383447939216,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,0.20029439222772263,0.20029439222772263,-0.4826319952115085,0.36546241298505167,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.766869571064214,124.4196304694919,3.7735862213181646,7.776226904343244,1.6717805153527212,6.295383447939216,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.6161940886331769,-0.6161940886331769,-0.5546343139483016,0.2315541344210482,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.583358051925114,133.00298852141702,3.7735862213181646,7.8237052071421775,1.6717805153527212,6.295383447939216,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.6396881906073286,-0.6396881906073286,-0.620053433740754,0.23204830461330458,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.606852153899265,141.6098406753163,3.7735862213181646,7.867213370850905,1.6717805153527212,6.295383447939216,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.29296225170242973,-0.29296225170242973,-0.34109249401752,0.3041069268041501,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.260126214994367,149.86996689031065,3.7735862213181646,7.887892994226877,1.6717805153527212,6.295383447939216,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,0.06057965503571728,0.06057965503571728,-0.47319095057386346,0.35825521309963376,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.90658430825622,157.77655119856686,3.7735862213181646,7.888827559928343,1.6717805153527212,6.295383447939216,hartmann_6
21,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.3248006471341971,0.6434524295610868,-0.3326556423358246,-0.3326556423358246,1.6450025941392865,0.4101159680411481,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.299819605627762,166.07637080419462,3.7735862213181646,7.9083986097235535,1.6717805153527212,6.295383447939216,hartmann_6
22,0.3520660999086127,0.1306590067902328,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.5234890540074207,-0.5234890540074207,-0.5611145554900027,0.19359466084936292,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.490653017299358,174.567023821494,3.7735862213181646,7.934864719158818,1.6717805153527212,6.295383447939216,hartmann_6
23,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.5955774293248489,-0.5955774293248489,-0.468028277480021,0.11604646259622119,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.562741392616786,183.12976521411076,3.7735862213181646,7.962163704961338,1.6717805153527212,6.295383447939216,hartmann_6
24,0.8064014242808892,0.6833747373821576,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.5678998706019033,-0.5678998706019033,-0.46778034232848853,0.2731222691986086,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.53506383389384,191.6648290480046,3.7735862213181646,7.986034543666858,1.6717805153527212,6.295383447939216,hartmann_6
25,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.7897405144935111,0.2491706459204064,-0.6405555653417312,-0.6405555653417312,-0.3710005040565456,0.32298768395196903,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.607719528633668,200.2725485766383,3.7735862213181646,8.010901943065532,1.6717805153527212,6.295383447939216,hartmann_6
26,0.137895477936393,0.3903900336091478,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,1.0527759416724582,1.0527759416724582,2.060820031890268,0.3762664410141643,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.914388021619478,207.18693659825777,3.7735862213181646,7.968728330702222,1.6717805153527212,6.295383447939216,hartmann_6
27,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.2904179516189237,0.7987934288403706,-0.04699371781930064,-0.04699371781930064,-0.19639512941690407,0.5198494093627505,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.014157681111238,215.20109427936902,3.7735862213181646,7.9704108992358895,1.6717805153527212,6.295383447939216,hartmann_6
28,0.41511048088540947,0.5532402344263726,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,1.1811101254785856,1.1811101254785856,1.5907155006797442,0.2966720650823326,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.786053837813352,221.98714811718236,3.7735862213181646,7.928112432756513,1.6717805153527212,6.295383447939216,hartmann_6
29,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,0.1549130860920257,0.7992644185605979,1.6257276828833693,1.6257276828833693,2.368523855921452,0.2830051211487772,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.341436280408567,228.32858439759093,3.7735862213181646,7.873399461985894,1.6717805153527212,6.295383447939216,hartmann_6
30,0.7838143819950656,0.6369663971231067,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.6474196007430366,-0.6474196007430366,-0.3677225132814179,0.517120781686636,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.614583564034973,236.9431679616259,3.7735862213181646,7.898105598720863,1.6717805153527212,6.295383447939216,hartmann_6
31,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.8764566082257105,0.6904054473036009,-0.6192681637469801,-0.6192681637469801,-0.3473102880781746,0.39824463354634315,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.586432127038917,245.5296000886648,3.7735862213181646,7.92030968027951,1.6717805153527212,6.295383447939216,hartmann_6
32,0.7446787391543124,0.5595979145034932,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.38776640168501636,-0.38776640168501636,-0.23500010722598483,0.24067451401091003,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.354930364976953,253.88453045364176,3.7735862213181646,7.933891576676305,1.6717805153527212,6.295383447939216,hartmann_6
33,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.4960991196561647,0.8813351361127383,-0.6096607658815152,-0.6096607658815152,-0.5340627157175521,0.1866594194826928,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.576824729173453,262.4613551828152,3.7735862213181646,7.953374399479249,1.6717805153527212,6.295383447939216,hartmann_6
34,0.10830233817094292,0.8757005297821616,0.3712714947378565,0.09096253171594515,0.6193330184902012,0.45489260507941753,0.13107051206988415,0.13107051206988415,-0.30242614385570904,0.6120831392080895,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.836093451222053,270.29744863403727,3.7735862213181646,7.949924959824625,1.6717805153527212,6.295383447939216,hartmann_6
35,0.4283726025327331,0.8520290412145555,0.13779136744001885,0.6169348093129682,0.41375014842146396,0.5282587549369062,-0.6320200696942955,-0.6320200696942955,-0.13456296809533697,0.4597910443180333,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.599184032986233,278.8966326670235,3.7735862213181646,7.968475219057813,1.6717805153527212,6.295383447939216,hartmann_6
36,0.4994093806321438,0.13412907512792005,0.5120153820260779,0.8621054904741082,0.17123424525737252,0.011468891729525477,-0.6248088058470767,-0.6248088058470767,-0.6315265004357136,0.2796647114239598,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.591972769139014,287.4886054361625,3.7735862213181646,7.985794595448959,1.6717805153527212,6.295383447939216,hartmann_6
37,0.06756529676327105,0.4597957031351009,0.9744520536915973,0.04423689898752281,0.990929513406145,0.5360530822434132,-0.6178500244429475,-0.6178500244429475,-0.5789310786358254,0.29703832233612193,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.585013987734884,296.0736194238974,3.7735862213181646,8.00198971415939,1.6717805153527212,6.295383447939216,hartmann_6
38,0.12014027194342691,0.4185393750177311,0.20736007044427718,0.7141514680947931,0.5415136904655921,0.28795995217102954,-0.5604607858699646,-0.5604607858699646,-0.4172996767487051,0.23446279219533936,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.527624749161902,304.6012441730593,3.7735862213181646,8.015822215080508,1.6717805153527212,6.295383447939216,hartmann_6
39,0.2554226367034411,0.8669768730366624,0.766242024044932,0.43618504207484077,0.40551123340281836,0.7374729063656377,0.3024725062613525,0.3024725062613525,0.08956359580788963,0.3787881676990365,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.664691457030584,312.26593563008987,3.7735862213181646,8.006818862309997,1.6717805153527212,6.295383447939216,hartmann_6
40,0.9707346289557909,0.07959263162674379,0.15908361643178004,0.36232669982372323,0.5077147937418397,0.07140874694019728,-0.5953544232800095,-0.5953544232800095,-0.6333756462048792,0.3691961872696591,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.562518386571947,320.8284540166618,3.7735862213181646,8.020711350416544,1.6717805153527212,6.295383447939216,hartmann_6
41,0.053489612357195404,0.21946225158098176,0.38595952415711776,0.7392819211283648,0.6099143143960754,0.02920409544990077,-0.4225408020445007,-0.4225408020445007,-0.6262825763421698,0.33739434220647896,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.389704765336438,329.2181587819982,3.7735862213181646,8.029711189804836,1.6717805153527212,6.295383447939216,hartmann_6
42,0.04501285349611128,0.45202972614843007,0.874850653338439,0.914997117607591,0.36510542830960235,0.8873726591779965,1.1920244660693067,1.1920244660693067,0.7550742841002462,0.20416145671609232,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.77513949722263,335.9932982792209,3.7735862213181646,7.999840435219545,1.6717805153527212,6.295383447939216,hartmann_6
43,0.9291243083646291,0.40661401378395357,0.7460731617010243,0.36534234641107854,0.1535770122447324,0.5751979552007941,1.6304651313801968,1.6304651313801968,0.20595918984757813,0.4413853397052008,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.3366988319117405,342.3299971111326,3.7735862213181646,7.961162723514712,1.6717805153527212,6.295383447939216,hartmann_6
44,0.08642231227631414,0.6633531579416992,0.8091999062430624,0.9154059429607871,0.4480249850197672,0.11738479923916079,-0.45061238856427366,-0.45061238856427366,-0.381621332526508,0.3248835100466494,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.417776351856212,350.74777346298885,3.7735862213181646,7.971540305977019,1.6717805153527212,6.295383447939216,hartmann_6
45,0.9024915139224073,0.8703699203071189,0.9676102180263192,0.5939788493027631,0.6734035541401087,0.3732794779477815,-0.656128080816118,-0.656128080816118,-0.6452467333156076,0.3813284996149323,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.623292044108055,359.3710655070969,3.7735862213181646,7.986023677935487,1.6717805153527212,6.295383447939216,hartmann_6
46,0.18313597755640365,0.2917150127565651,0.7206565393341177,0.3249836343311342,0.6915864796188861,0.5021592091590938,-0.4840532173835618,-0.4840532173835618,0.6882413702055707,0.3448745684634122,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.4512171806755,367.8222826877724,3.7735862213181646,7.996136580168964,1.6717805153527212,6.295383447939216,hartmann_6
47,0.4489960917456721,0.9676279024466845,0.16609051659683216,0.4871607937962662,0.15971464064360485,0.9374569713187852,-0.6572470148711024,-0.6572470148711024,-0.5161644102080308,0.4153549920555813,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.62441097816304,376.4466936659354,3.7735862213181646,8.009504120551817,1.6717805153527212,6.295383447939216,hartmann_6
48,0.488619411994327,0.33196601563982653,0.16832029320045616,0.5941006993085347,0.39895892552071144,0.12718013544977114,-0.14974237409663935,-0.14974237409663935,0.06996363373199443,0.20635272981990013,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.116906337388576,384.563600003324,3.7735862213181646,8.011741666735917,1.6717805153527212,6.295383447939216,hartmann_6
49,0.03237375217664762,0.39130259991577365,0.5831684264772582,0.5188251065993167,0.9000277474056411,0.9116185024660929,-0.2388797854724736,-0.2388797854724736,-0.31031345876852806,0.2889952241558981,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.206043748764412,392.76964375208837,3.7735862213181646,8.015707015348742,1.6717805153527212,6.295383447939216,hartmann_6
50,0.9362974360911515,0.7996926496140826,0.47761578016281103,0.5237951180754316,0.39731505992622806,0.39954379237749493,-0.5501106952854533,-0.5501106952854533,-0.5534698168230421,0.32213927838590434,True,True,0.0,random,0.0,False,11,1064cada-c42d-48f8-b97c-22255a36e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.51727465857739,401.28691841066575,3.7735862213181646,8.025738368213315,1.6717805153527212,6.295383447939216,hartmann_6
