iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.17012349331350676,0.24453824293969145,0.6765748057818364,0.5508731611675526,0.2666685902333201,0.9530918381652916,2.2550540380260484,2.2550540380260484,2.2550540380260484,0.0,False,False,0.0,qucb,0.41746480006258935,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.712109925265889,108.43094990968424,2.0136051474487893,6.378291171157897,5.953558815843148,2.0136051474487893,hartmann_6
18,0.19772682011575063,0.3021677300265194,0.0,0.2544483597608994,0.33817417315428083,0.8254733961233197,3.8872468346270015,3.8872468346270015,3.8872468346270015,0.0,False,False,0.0,qucb,0.43636659998446703,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.079917128664936,112.51086703834918,2.0136051474487893,6.250603724352732,5.953558815843148,2.0136051474487893,hartmann_6
19,0.030232440667748404,0.3043812877417578,0.42225472164962385,0.18928734144320933,0.20213836544101083,0.824962648234118,3.763003141226006,3.763003141226006,3.763003141226006,0.0,False,False,0.0,qucb,0.48650380002800375,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.204160822065932,116.7150278604151,2.0136051474487893,6.142896203179743,5.953558815843148,2.0136051474487893,hartmann_6
20,0.21263122278888458,0.0,0.7729649863268709,0.24072062020379756,0.3501768811875804,0.7896883334343903,4.378494940684808,4.378494940684808,4.378494940684808,0.0,False,False,0.0,qucb,0.4231395000824705,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.588669022607129,120.30369688302224,2.0136051474487893,6.015184844151112,5.953558815843148,2.0136051474487893,hartmann_6
21,0.25722725286383336,0.3945199848040303,0.8195814349869686,0.15059405091808445,0.2856510777663945,0.772718562346629,0.09229773339387326,0.09229773339387326,3.965390719621898,0.7263199661851764,True,True,0.0,qucb,0.42179170006420463,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.874866229898064,128.1785631129203,2.0136051474487893,6.103741100615252,5.953558815843148,2.0136051474487893,hartmann_6
22,0.0,0.0,0.6257217858708556,0.2912064388678646,0.0,1.0,-0.2304226988589084,-0.2304226988589084,0.14902149093049843,0.7224430054934281,True,True,0.0,qucb,0.533142999978736,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.197586662150846,136.37614977507116,2.0136051474487893,6.198915898866871,5.953558815843148,2.0136051474487893,hartmann_6
23,0.11331649560634864,0.13528007005728732,1.0,0.2906377715032927,0.3525797887003808,1.0,1.822009549537118,1.822009549537118,1.3024422889144869,0.4126197417825445,True,True,0.0,qucb,0.6160354999592528,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.145154413754819,142.52130418882598,2.0136051474487893,6.1965784429924335,5.953558815843148,2.0136051474487893,hartmann_6
24,0.12825262663695008,0.10923934997536977,0.4311050678886547,0.2828335284300755,0.34091141340565945,0.6961364589763251,-0.05158955375851304,-0.05158955375851304,7.473164746955069,0.6318259301304666,True,True,0.0,qucb,0.4309813999570906,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.01875351705045,150.54005770587642,2.0136051474487893,6.272502404411518,5.953558815843148,2.0136051474487893,hartmann_6
25,0.05726828065186105,0.12964750591093058,0.6745510100130246,0.27616154244896673,0.24880673531345116,0.7194098390556575,1.0744195033079833,1.0744195033079833,5.828844449553062,0.5914258039130217,True,True,0.0,qucb,0.61401489994023,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.892744459983954,157.43280216586038,2.0136051474487893,6.297312086634415,5.953558815843148,2.0136051474487893,hartmann_6
26,0.0,0.009827735852264478,0.0,0.0,0.31180054247795624,1.0,1.3147597176740864,1.3147597176740864,0.21907043700030399,0.3960741668489871,True,True,0.0,qucb,0.3935519999358803,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.65240424561785,164.08520641147823,2.0136051474487893,6.310969477364547,5.953558815843148,2.0136051474487893,hartmann_6
27,0.0,0.48107494218621855,0.0,0.7306310974886548,0.24887861354879148,1.0,-0.3312215531662673,-0.3312215531662673,-0.47606872673548806,0.4669309139985017,True,True,0.0,qucb,0.31765840004663914,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.298385516458204,172.38359192793644,2.0136051474487893,6.384577478812461,5.953558815843148,2.0136051474487893,hartmann_6
28,0.40880562417126104,0.0,0.0,0.37459554498639624,0.320859221053517,1.0,-0.6594083321948283,-0.6594083321948283,1.3456228520592692,1.0913812131282465,True,True,0.0,qucb,0.25592170003801584,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.626572295486765,181.0101642234232,2.0136051474487893,6.464648722265115,5.953558815843148,2.0136051474487893,hartmann_6
29,0.0,0.5033827282521279,0.04592758764232668,0.04698445876514335,0.26709382386432146,1.0,-0.4710203698594611,-0.4710203698594611,0.12888981545656608,0.4442581435052697,True,True,0.0,qucb,0.2568318999838084,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.438184333151398,189.44834855657462,2.0136051474487893,6.532701674364642,5.953558815843148,2.0136051474487893,hartmann_6
30,0.06922711118252806,0.2038945286018667,0.5810311145746864,0.038448423330345705,0.2671758494304672,0.6074361310593882,3.003747266440479,3.003747266440479,4.137287166648521,0.4740627592622067,True,True,0.0,qucb,0.74335110001266,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.963416696851458,194.41176525342607,2.0136051474487893,6.480392175114202,5.953558815843148,2.0136051474487893,hartmann_6
31,0.14353157237538605,0.16241117444822492,0.629924853846497,0.05119427665123223,0.35604944355188217,0.8307587703215045,0.09801247157724467,0.09801247157724467,3.5834159531108916,0.8030468657770724,True,True,0.0,qucb,0.602732399944216,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.8691514917146925,202.28091674514076,2.0136051474487893,6.525190862746476,5.953558815843148,2.0136051474487893,hartmann_6
32,0.14867848182813637,0.34808017480410386,0.0,0.33845170048889256,0.23917552642472922,0.0,2.157250056975442,2.157250056975442,-0.3823397879695629,0.9703416811968102,True,True,0.0,qucb,0.348869499983266,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.8099139063164955,208.09083065145725,2.0136051474487893,6.502838457858039,5.953558815843148,2.0136051474487893,hartmann_6
33,0.18135270381718133,0.0,1.0,0.3961015065884333,0.32388906841231535,0.0,-0.6484089608170914,-0.6484089608170914,-0.5758020508700581,0.4991647494232749,True,True,0.0,qucb,0.40961149998474866,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.615572924109028,216.70640357556627,2.0136051474487893,6.566860714411099,5.953558815843148,2.0136051474487893,hartmann_6
34,0.0,0.2978513073338738,0.0,0.3299078528451096,0.19672643250822552,0.5568518485458076,-0.6618965302391914,-0.6618965302391914,2.954164532781791,0.8395849878979659,True,True,0.0,qucb,0.3323675999417901,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.629060493531128,225.33546406909738,2.0136051474487893,6.6275136490910995,5.953558815843148,2.0136051474487893,hartmann_6
35,0.11998392339504776,0.3226287515375931,0.5786313859798362,0.33704348484156155,0.2696406954502789,0.8401824672940368,1.9644662383175642,1.9644662383175642,5.0652391707520925,0.6548798255715449,True,True,0.0,qucb,0.6369936999399215,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.002697724974373,231.33816179407177,2.0136051474487893,6.6096617655449075,5.953558815843148,2.0136051474487893,hartmann_6
36,0.0,0.0,0.6393015033503662,1.0,0.3241228859574025,0.8685650484607388,-0.5005057438005163,-0.5005057438005163,-0.4755797495246653,0.6392779554066372,True,True,0.0,qucb,0.3139561000280082,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.467669707092453,239.80583150116422,2.0136051474487893,6.661273097254561,5.953558815843148,2.0136051474487893,hartmann_6
37,0.0,0.0,0.6195676388679756,0.3738084457631878,0.3503847748631327,1.0,0.3126380007282395,0.3126380007282395,1.6835251896141057,0.6095026286780568,True,True,0.0,qucb,0.2949739000760019,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.654525962563698,247.46035746372792,2.0136051474487893,6.688117769289944,5.953558815843148,2.0136051474487893,hartmann_6
38,0.19719795523312642,1.0,0.0,0.4077559722431906,0.22882075027403226,0.6220408909335698,-0.6537191716739769,-0.6537191716739769,-0.27322204554305835,0.6352442447336784,True,True,0.0,qucb,0.4090600999770686,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.620883134965913,256.08124059869385,2.0136051474487893,6.738980015755101,5.953558815843148,2.0136051474487893,hartmann_6
39,0.507063449265052,0.0,1.0,0.39029382067684604,0.2986931571341285,0.7004810572874304,-0.5724706490669099,-0.5724706490669099,1.941148764461087,0.6208554652537136,True,True,0.0,qucb,0.2630358999595046,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.539634612358848,264.6208752110527,2.0136051474487893,6.785150646437248,5.953558815843148,2.0136051474487893,hartmann_6
40,0.20890356651028108,0.05093982614582448,0.0,0.18618846712154316,0.13812126818807532,0.7373123520127348,2.414803932510089,2.414803932510089,2.6265117568422927,0.9040901482078811,True,True,0.0,qucb,0.4031904999865219,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.552360030781848,270.17323524183456,2.0136051474487893,6.754330881045864,5.953558815843148,2.0136051474487893,hartmann_6
41,0.20999660102554057,0.19027920617964986,0.0,0.5993136356995696,0.37691563569986014,0.6104296570741016,-0.6092059010696438,-0.6092059010696438,1.4573037071753325,0.7700737988633457,True,True,0.0,qucb,0.3782048999564722,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.576369864361581,278.74960510619616,2.0136051474487893,6.798770856248686,5.953558815843148,2.0136051474487893,hartmann_6
42,0.17215510671021456,0.0,1.0,0.17575429641454252,0.21415689185045797,1.0,-0.07836010860212922,-0.07836010860212922,0.7444389969078022,0.5090662698405559,True,True,0.0,qucb,0.4177019000053406,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.045524071894066,286.79512917809024,2.0136051474487893,6.828455456621196,5.953558815843148,2.0136051474487893,hartmann_6
43,0.19970855296842574,0.3503730495622729,0.4283891641925744,0.2733278501566411,0.05198746915989409,0.5058903121401681,-0.31871880737406977,-0.31871880737406977,1.6231733205380126,0.6857571708275514,True,True,0.0,qucb,0.3076705998973921,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.285882770666007,295.0810119487562,2.0136051474487893,6.862349115087354,5.953558815843148,2.0136051474487893,hartmann_6
44,0.0,0.2015523983554593,0.3169495636891531,0.2189306214818668,0.3687551771869452,0.7966318837967953,-0.6318016439533163,-0.6318016439533163,4.731988987066319,0.8292048610205638,True,True,0.0,qucb,0.8105347999371588,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.598965607245253,303.67997755600146,2.0136051474487893,6.901817671727306,5.953558815843148,2.0136051474487893,hartmann_6
45,0.1867917200349943,0.22911854474266902,0.6005275862539596,0.22558354014975393,0.2529835375105706,0.729438840687573,0.4060405924517159,0.4060405924517159,6.647392644355604,0.45269745472714945,True,True,0.0,qucb,0.5575201999163255,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.561123370840221,311.2411009268417,2.0136051474487893,6.916468909485371,5.953558815843148,2.0136051474487893,hartmann_6
46,0.17279187135437918,0.00964882460986556,0.4873688136661072,0.23138071861910614,0.24821411287959977,0.8220117194142403,-0.64923244847675,-0.64923244847675,5.32295218897692,0.9094818522014759,True,True,0.0,qucb,0.6203736999304965,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.616396411768687,319.85749733861036,2.0136051474487893,6.953423855187181,5.953558815843148,2.0136051474487893,hartmann_6
47,0.0,0.34248784868248927,1.0,0.0,0.23404698637553595,0.0,-0.6418233158727581,-0.6418233158727581,-0.6362145755353321,0.8830091627489859,True,True,0.0,qucb,0.2971817000070587,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.608987279164696,328.46648461777505,2.0136051474487893,6.988648608888831,5.953558815843148,2.0136051474487893,hartmann_6
48,0.0,0.5550429055850197,1.0,0.38642307223598765,0.3866986441394275,1.0,-0.6035546896611718,-0.6035546896611718,0.7384875363930797,0.6020317357057499,True,True,0.0,qucb,0.3214817000553012,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.57071865295311,337.0372032707282,2.0136051474487893,7.021608401473504,5.953558815843148,2.0136051474487893,hartmann_6
49,0.12887303036013678,0.0953808357396494,0.6140615559224886,0.22979890392677754,0.1467205835115322,0.6710157745972426,2.686943663911265,2.686943663911265,4.5262803457029275,0.5166986274610431,True,True,0.0,qucb,0.8384392000734806,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.280220299380672,342.3174235701089,2.0136051474487893,6.986069868777732,5.953558815843148,2.0136051474487893,hartmann_6
50,0.11762865187615763,0.22637360209063942,0.6052598841417844,0.26789598281020094,0.2610056976234083,0.7931132203872762,1.7279105599890434,1.7279105599890434,6.103525313911762,0.38881759137363164,True,True,0.0,qucb,0.8962870999239385,False,8,2bccb30d-c7c4-44ed-8d95-d4ec28893e24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.239253403302894,348.55667697341175,2.0136051474487893,6.971133539468235,5.953558815843148,2.0136051474487893,hartmann_6
