iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8342027901065742,0.6492297876689652,0.585445978617047,0.0,0.023651410140619576,0.9519229579857093,-0.10320026432618323,-0.10320026432618323,-0.037042851488011744,0.03673048615515563,True,True,0.0,ei,0.2136770999059081,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16001210310496244,8.07036422761812,90.60731589839071,7.807151860186974,8.23702871803552,0.07661897029199784,7.890544992999939,hartmann_6
12,0.7470117311115901,0.7263050761940295,0.6691621915154515,0.0,0.36839728431139596,0.9702012741593891,-0.012632698749399865,-0.012632698749399865,-0.08456676768476185,0.019967206987915483,True,True,0.0,ei,0.3168574000010267,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16001210310496244,7.979796662041337,98.58711256043205,7.807151860186974,8.215592713369338,0.07661897029199784,7.890544992999939,hartmann_6
13,1.0,1.0,0.6889480811998895,0.0,0.11218891166002688,1.0,-0.5979272276381179,-0.5979272276381179,-0.5971660095849647,0.010636217403624167,True,True,0.0,ei,0.4255341000389308,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16001210310496244,8.565091190930055,107.1522037513621,7.807151860186974,8.242477211643237,0.07661897029199784,7.890544992999939,hartmann_6
14,0.7017134302671247,0.5739485260342676,0.5078057019995241,0.0,0.07950449962069892,0.8346243693985453,-0.09470863221013406,-0.09470863221013406,-0.08770302269588737,0.028384358629252173,True,True,0.0,ei,0.3235861000139266,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16001210310496244,8.061872595502072,115.21407634686416,7.807151860186974,8.229576881918868,0.07661897029199784,7.890544992999939,hartmann_6
15,0.6996359499115041,0.7502671733487374,0.7797097185011529,0.0,0.06317598902198057,1.0,0.4050158507035945,0.4050158507035945,0.3094978975375121,0.023323381580278472,True,True,0.0,ei,0.3799976999871433,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4050158507035945,7.562148112588343,122.77622445945251,7.562148112588343,8.185081630630167,0.3094978975375121,7.657666065754425,hartmann_6
16,0.7122273274375366,0.6159860742933538,0.8609675724172948,0.0,0.0,0.9520896139224749,1.3757051272954786,1.3757051272954786,1.1600111097686214,0.027370618828858852,True,True,0.0,ei,0.2977441999828443,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3757051272954786,6.591458835996459,129.36768329544896,6.591458835996459,8.08548020596556,1.1600111097686214,6.8071528535233154,hartmann_6
17,0.7401094832401705,0.5376660620339577,0.8771742969055331,0.0,0.0,0.9519085658845531,1.5962870928350297,1.5962870928350297,1.6337414746276706,0.022726585290517142,True,True,0.0,ei,0.3075894999783486,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5962870928350297,6.370876870456907,135.73856016590585,6.370876870456907,7.984621186229756,1.6337414746276706,6.333422488664267,hartmann_6
18,0.730413199906097,0.45744662166381383,0.9309434357662711,0.0,0.0,0.8860264366545567,1.4312007694517608,1.4312007694517608,1.3573923091658242,0.023048829394164225,True,True,0.0,ei,0.34636099997442216,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5962870928350297,6.5359631938401765,142.27452335974604,6.370876870456907,7.904140186652558,1.6337414746276706,6.333422488664267,hartmann_6
19,0.8793012024128855,0.46193483093528714,0.9395357361199744,0.0,0.0,0.9898188904962053,1.50661456888155,1.50661456888155,1.5785963766040065,0.026498049082977034,True,True,0.0,ei,0.3515896999742836,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5962870928350297,6.460549394410387,148.73507275415642,6.370876870456907,7.828161723902969,1.6337414746276706,6.333422488664267,hartmann_6
20,1.0,0.500625257480505,0.8975748866945306,0.0,0.0,0.5849446506342664,-0.4024443363722361,-0.4024443363722361,-0.4141850633846676,0.02071706329557952,True,True,0.0,ei,0.32324159995187074,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5962870928350297,8.369608299664174,157.1046810538206,6.370876870456907,7.85523405269103,1.6337414746276706,6.333422488664267,hartmann_6
21,0.27452310355047416,0.44307591176594496,0.8895206353689618,0.0,0.0,0.9573819496589333,2.0531916970619664,2.0531916970619664,2.1012574504860027,0.026746740277953387,True,True,0.0,ei,0.2895346999866888,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0531916970619664,5.913972266229971,163.01865332005056,5.913972266229971,7.7627930152405025,2.1012574504860027,5.8659065128059344,hartmann_6
22,0.0,0.3272934611867263,0.9352030181340558,0.0,0.0,0.9514231901754708,1.5116503337770193,1.5116503337770193,1.6149168941698029,0.016346909164851802,True,True,0.0,ei,0.46289840003009886,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0531916970619664,6.455513629514918,169.47416694956547,5.913972266229971,7.703371224980248,2.1012574504860027,5.8659065128059344,hartmann_6
23,0.18888122347218106,0.5043164047928239,0.9410675823015268,0.0,0.0,1.0,1.6783197985762761,1.6783197985762761,1.5637919612085285,0.014927254625871971,True,True,0.0,ei,0.35519579995889217,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0531916970619664,6.288844164715661,175.76301111428114,5.913972266229971,7.641870048447006,2.1012574504860027,5.8659065128059344,hartmann_6
24,0.34400863023547973,0.37152029712440204,0.8290085739278948,0.0,0.0,0.9830378176005589,2.32864502754807,2.32864502754807,2.3125931760095253,0.0148690426646666,True,True,0.0,ei,0.3356766999932006,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.32864502754807,5.638518935743868,181.401530050025,5.638518935743868,7.558397085417709,2.3125931760095253,5.654570787282411,hartmann_6
25,0.42892602061310864,0.2866953300259692,0.814531141140055,0.0,0.0,1.0,2.0263073391861646,2.0263073391861646,1.920875402581162,0.01972970045464289,True,True,0.0,ei,0.33716009999625385,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.32864502754807,5.9408566241057725,187.34238667413078,5.638518935743868,7.493695466965232,2.3125931760095253,5.654570787282411,hartmann_6
26,0.07265141129342485,0.3995537813797824,0.7760106603978227,0.0,0.0,0.9836479793114979,2.268388099743609,2.268388099743609,2.261021407687172,0.02396094488636203,True,True,0.0,ei,0.3481017000740394,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.32864502754807,5.698775863548327,193.0411625376791,5.638518935743868,7.424660097603042,2.3125931760095253,5.654570787282411,hartmann_6
27,0.21257091877156958,0.38447010986566826,0.8088786204805681,0.2633406960780002,0.0,1.0,2.690251909035772,2.690251909035772,2.575091101802063,0.02391426989873445,True,True,0.0,ei,0.3471432999940589,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.276912054256165,198.31807459193527,5.276912054256165,7.3451138737753805,2.575091101802063,5.392072861489874,hartmann_6
28,0.23115164804976351,0.3639655659828381,0.8139418782488709,0.48380992407932794,0.0,1.0,2.5082294613093006,2.5082294613093006,2.40777505750476,0.019961448822034857,True,True,0.0,ei,0.3021924999775365,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.458934501982636,203.7770090939179,5.276912054256165,7.277750324782782,2.575091101802063,5.392072861489874,hartmann_6
29,0.19907039663313303,0.36662278364237366,0.8212251486634927,0.2982351571169771,0.5064702739264161,1.0,1.0958894478213346,1.0958894478213346,1.1683628333753333,0.018571073658736822,True,True,0.0,ei,0.3871410000137985,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,6.871274515470603,210.6482836093885,5.276912054256165,7.263733917565121,2.575091101802063,5.392072861489874,hartmann_6
30,0.24987221947973653,0.41773932723537655,0.7948295384347452,0.31870194773040317,0.0,1.0,2.562550708917053,2.562550708917053,2.542390093958385,0.02528532190686096,True,True,0.0,ei,0.39511609997134656,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.404613254374884,216.05289686376338,5.276912054256165,7.201763228792113,2.575091101802063,5.392072861489874,hartmann_6
31,0.08021079337193662,0.37882106646247354,0.7773685610766298,0.351528895677173,0.0,0.9223799857374615,2.4425070947251184,2.4425070947251184,2.417453011799591,0.028702554107062052,True,True,0.0,ei,0.3793401001021266,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.524656868566819,221.5775537323302,5.276912054256165,7.147663023623554,2.575091101802063,5.392072861489874,hartmann_6
32,0.13298865199534782,0.3975259595187382,0.8105521943974076,0.32483544298157274,0.0,1.0,2.5602049524406323,2.5602049524406323,2.57032334382003,0.01567021906613726,True,True,0.0,ei,0.40592469996772707,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.406959010851304,226.98451274318148,5.276912054256165,7.093266023224421,2.575091101802063,5.392072861489874,hartmann_6
33,0.30184390438443376,0.3818610077832568,0.7931038722389492,0.3235993809519988,0.0,1.0,2.6183142678716194,2.6183142678716194,2.5231115751814466,0.02056372811102763,True,True,0.0,ei,0.39244930003769696,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.348849695420318,232.3333624386018,5.276912054256165,7.040404922381873,2.575091101802063,5.392072861489874,hartmann_6
34,0.20267184093346777,0.35772080584032623,0.7633687453070223,0.3347010339700397,0.0,1.0,2.40934225583044,2.40934225583044,2.3800158945004664,0.018800120822938776,True,True,0.0,ei,0.3890669000102207,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.557821707461497,237.8911841460633,5.276912054256165,6.996799533707744,2.575091101802063,5.392072861489874,hartmann_6
35,0.34217800151746386,0.40664314440404686,0.8343828302882587,0.3554131167212418,0.0,1.0,2.598497032176879,2.598497032176879,2.543213085632113,0.022238721818307782,True,True,0.0,ei,0.32228700001724064,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.368666931115058,243.25985107717835,5.276912054256165,6.950281459347953,2.575091101802063,5.392072861489874,hartmann_6
36,0.31163945102722856,0.4067709873752113,0.8306490774267645,0.34561997742702905,0.0,1.0,2.6034366924493395,2.6034366924493395,2.5599702515590423,0.015783806379391703,True,True,0.0,ei,0.4604313999880105,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.363727270842597,248.62357834802094,5.276912054256165,6.906210509667249,2.575091101802063,5.392072861489874,hartmann_6
37,1.0,0.3952252528479937,0.19130865610744585,0.0,1.0,0.0,-0.6732129899200571,-0.6732129899200571,-0.6732324266741375,0.023079359993071258,True,True,0.0,ei,0.2809249999700114,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.640376953211995,257.26395530123295,5.276912054256165,6.953079873006296,2.575091101802063,5.392072861489874,hartmann_6
38,0.0,0.0,0.0,1.0,1.0,0.773389444375608,-0.6730775827567999,-0.6730775827567999,-0.6730880370567389,0.024719907366304195,True,True,0.0,ei,0.3745694000972435,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.640241546048737,265.9041968472817,5.276912054256165,6.99747886440215,2.575091101802063,5.392072861489874,hartmann_6
39,0.0,0.7111950985019145,0.0,0.0,1.0,1.0,-0.6720480795810932,-0.6720480795810932,-0.6721139635529746,0.01609111003321606,True,True,0.0,ei,0.398297099978663,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.63921204287303,274.54340889015475,5.276912054256165,7.039574586927045,2.575091101802063,5.392072861489874,hartmann_6
40,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732889481251827,-0.6732889481251827,-0.6732969207528533,0.011454419868410616,True,True,0.0,ei,0.32663570006843656,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.64045291141712,283.1838618015719,5.276912054256165,7.079596545039297,2.575091101802063,5.392072861489874,hartmann_6
41,0.0,0.0,0.7357092064713924,1.0,1.0,0.0,-0.6710758716598528,-0.6710758716598528,-0.6709078964541836,0.015001957249874187,True,True,0.0,ei,0.34580199990887195,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.63823983495179,291.82210163652366,5.276912054256165,7.1176122350371624,2.575091101802063,5.392072861489874,hartmann_6
42,1.0,0.7325407664288877,0.11518973683928373,1.0,0.0,0.0,-0.670598247516476,-0.670598247516476,-0.6707180945957986,0.023795387208050477,True,True,0.0,ei,0.4488800000399351,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.637762210808413,300.4598638473321,5.276912054256165,7.153806282079335,2.575091101802063,5.392072861489874,hartmann_6
43,0.3203096626185499,0.40305689773620595,0.8309636252892134,0.3437542574320422,0.0,1.0,2.6242625864008358,2.6242625864008358,2.558662398546877,0.018493913311555404,True,True,0.0,ei,0.35513639997225255,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.342901376891101,305.8027652242232,5.276912054256165,7.111692214516819,2.575091101802063,5.392072861489874,hartmann_6
44,0.0,0.0,0.4185236141045503,0.0,0.0,0.0,-0.6286718403414501,-0.6286718403414501,-0.6291229317035875,0.003259621574662676,True,True,0.0,ei,0.3353211000794545,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.595835803633387,314.3986010278566,5.276912054256165,7.145422750633105,2.575091101802063,5.392072861489874,hartmann_6
45,0.0,1.0,0.6228192252867989,0.0,1.0,0.0,-0.6399834262236865,-0.6399834262236865,-0.6427037068512522,0.02180473499116413,True,True,0.0,ei,0.2883418001001701,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.607147389515625,323.0057484173722,5.276912054256165,7.177905520386049,2.575091101802063,5.392072861489874,hartmann_6
46,1.0,0.0,0.0,0.0,0.0,0.809225655502172,-0.5956119720899398,-0.5956119720899398,-0.5962379111520255,0.006181635004363282,True,True,0.0,ei,0.3545264999847859,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.562775935381877,331.5685243527541,5.276912054256165,7.208011398972915,2.575091101802063,5.392072861489874,hartmann_6
47,0.3349765163967438,0.3932458365402737,0.832804867105144,0.3343177544887898,0.0,1.0,2.6375673262069745,2.6375673262069745,2.5536105576916723,0.02333410209545887,True,True,0.0,ei,0.5522770000388846,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,5.329596637084963,336.8981209898391,5.276912054256165,7.168045127443384,2.575091101802063,5.392072861489874,hartmann_6
48,1.0,0.18409001631977112,0.9866264392203445,1.0,0.0,1.0,0.3593882501258434,0.3593882501258434,0.37742738146844096,0.0230020661536192,True,True,0.0,ei,0.31459690001793206,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,7.6077757131660935,344.5058967030052,5.276912054256165,7.1772061813126085,2.575091101802063,5.392072861489874,hartmann_6
49,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731070577075557,-0.6731070577075557,-0.6731165689361079,0.015113770954773545,True,True,0.0,ei,0.29127549997065216,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.640271020999492,353.14616772400467,5.276912054256165,7.207064647428667,2.575091101802063,5.392072861489874,hartmann_6
50,0.0,0.7567358399091406,0.43767726606833757,0.0,0.0,0.0,-0.6372867879930729,-0.6372867879930729,-0.6406100841629631,0.011566387804407165,True,True,0.0,ei,0.29137630003970116,False,7,be878d87-ffab-4882-af91-5fc556fbf833,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.690251909035772,8.60445075128501,361.7506184752897,5.276912054256165,7.235012369505793,2.575091101802063,5.392072861489874,hartmann_6
