iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.300025539169698,0.2404937895057361,0.45410389469801193,0.19287000317145875,0.3539780184933657,0.6832504399044954,6.726489964946668,6.726489964946668,6.6746781249089295,0.031153145539893075,True,True,0.0,qucb,0.3965327999321744,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.023445534453909,1.2406739983452688,150.81544596452167,0.9437184288380278,5.386265927304345,7.120663968303663,0.8464999949882737,hartmann_6
29,0.4099930460362335,0.2562404067979677,0.3857160795971889,0.18072515168941228,0.26875807781531447,0.6715770400185611,5.55186203096658,5.55186203096658,5.624061865245298,0.0224120078971892,True,True,0.0,qucb,0.39239850000012666,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.023445534453909,2.415301932325357,153.23074789684702,0.9437184288380278,5.2838188929947245,7.120663968303663,0.8464999949882737,hartmann_6
30,0.3772798729358896,0.23013905100635754,0.4243930025333488,0.34995141900857596,0.38605233276417183,0.7265375567493859,5.430637700133572,5.430637700133572,5.703178519170481,0.024403803204096814,True,True,0.0,qucb,0.3471004000166431,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.023445534453909,2.5365262631583647,155.7672741600054,0.9437184288380278,5.19224247200018,7.120663968303663,0.8464999949882737,hartmann_6
31,0.17303316556606474,0.185314504115519,0.38139412036779147,0.2698347263021595,0.33067331946058504,0.6212246048007887,7.490304290347438,7.490304290347438,7.543698114692677,0.021366566160114564,True,True,0.0,qucb,0.3921738000353798,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490304290347438,0.4768596729444994,156.2441338329499,0.4768596729444994,5.040133349449997,7.543698114692677,0.4234658485992604,hartmann_6
32,0.26427446887592265,0.11423929131048292,0.31963414900070536,0.2724028792300787,0.3425916398447222,0.5836358667016872,6.9304143596790855,6.9304143596790855,6.9133449865452805,0.006809083072484805,True,True,0.0,qucb,0.49129179993178695,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490304290347438,1.0367496036128516,157.28088343656276,0.4768596729444994,4.915027607392586,7.543698114692677,0.4234658485992604,hartmann_6
33,0.07717775133835568,0.20612784507958293,0.35891297150283624,0.22718477676600776,0.3509059619288343,0.6177382037172909,6.6681219034467505,6.6681219034467505,6.593931781533096,0.024798229186214438,True,True,0.0,qucb,0.24844790005590767,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490304290347438,1.2990420598451866,158.57992549640795,0.4768596729444994,4.805452287769938,7.543698114692677,0.4234658485992604,hartmann_6
34,0.19740166176041063,0.17936228433623894,0.40541569540872135,0.2764067935803168,0.2863648579419784,0.641923348779016,7.535162650856126,7.535162650856126,7.733815903470795,0.02709328283230229,True,True,0.0,qucb,0.42575299995951355,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535162650856126,0.4320013124358111,159.01192680884375,0.4320013124358111,4.6768213767306985,7.733815903470795,0.23334805982114215,hartmann_6
35,0.21739213949667627,0.22399838606108932,0.46514991703033937,0.26387548128312316,0.3136118462664742,0.6300650792480147,7.739036512588912,7.739036512588912,7.732312225220682,0.0209007524397522,True,True,0.0,qucb,0.4495284999720752,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739036512588912,0.22812745070302487,159.24005425954678,0.22812745070302487,4.549715835987051,7.732312225220682,0.2348517380712547,hartmann_6
36,0.21744884090101751,0.32123852975077793,0.38379187933893505,0.2577066375584722,0.3261465571376728,0.589794033858176,6.347085479619156,6.347085479619156,6.607680574163848,0.029511058148881778,True,True,0.0,qucb,0.47270500008016825,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739036512588912,1.6200784836727813,160.86013274321957,0.22812745070302487,4.468337020644988,7.732312225220682,0.2348517380712547,hartmann_6
37,0.2163027548066971,0.16559800283516188,0.520902508837348,0.2590514237773151,0.3211588598742756,0.6474062240376438,7.849108760614614,7.849108760614614,7.867731106798098,0.020760430795559524,True,True,0.0,qucb,0.4862138999160379,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849108760614614,0.11805520267732295,160.97818794589688,0.11805520267732295,4.350761836375591,7.867731106798098,0.0994328564938387,hartmann_6
38,0.1830673119386826,0.12823640522900673,0.4839029202238317,0.27785874364823954,0.3250701394257948,0.659898295412088,7.952958874638379,7.952958874638379,7.917754228507846,0.020313216888604702,True,True,0.0,qucb,0.4600467000855133,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.014205088653557851,160.99239303455045,0.014205088653557851,4.236641921961854,7.917754228507846,0.049409734784091164,hartmann_6
39,0.15511506777970585,0.04634495335988365,0.4872437304413525,0.2917754027548098,0.30998571597568997,0.5864463487994515,7.21055368030427,7.21055368030427,7.252911397645419,0.029366948818978812,True,True,0.0,qucb,0.304088499979116,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.7566102829876673,161.74900331753813,0.014205088653557851,4.147410341475337,7.917754228507846,0.049409734784091164,hartmann_6
40,0.16824076290111498,0.11923903194411477,0.450889831065459,0.2832516618682236,0.3359481495511205,0.6855078406063358,7.699352558755894,7.699352558755894,7.748149514821765,0.014679465390439569,True,True,0.0,qucb,0.4985755999805406,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.2678114045360429,162.01681472207417,0.014205088653557851,4.050420368051855,7.917754228507846,0.049409734784091164,hartmann_6
41,0.20868556094905813,0.15540616009784625,0.5349335923490531,0.26206631537460934,0.3381409038635425,0.6329525485905569,7.686588839725075,7.686588839725075,7.746330329632019,0.019090791139161366,True,True,0.0,qucb,0.47444689995609224,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.2805751235668623,162.29738984564102,0.014205088653557851,3.958472923064415,7.917754228507846,0.049409734784091164,hartmann_6
42,0.19227439944893585,0.14842142776550699,0.4967076277944255,0.27072858147888784,0.30205238121925776,0.6602695820619359,7.829456496406949,7.829456496406949,7.940334846259368,0.023764705652626235,True,True,0.0,qucb,0.47478410007897764,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.13770746688498825,162.435097312526,0.014205088653557851,3.867502316964905,7.917754228507846,0.049409734784091164,hartmann_6
43,0.1884356810320985,0.15840107291551234,0.4879426079530067,0.28259174284190186,0.3158818634080571,0.6671438632127942,7.922599420710308,7.922599420710308,7.943694280579534,0.018356372951194716,True,True,0.0,qucb,0.46403590007685125,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.044564542581628785,162.47966185510765,0.014205088653557851,3.778596787328085,7.917754228507846,0.049409734784091164,hartmann_6
44,0.19075133754210402,0.16101807021214568,0.48814828358968265,0.28716765476698475,0.31725798866962734,0.6655373753668561,7.930463916051533,7.930463916051533,7.9370194190248275,0.017582643382341435,True,True,0.0,qucb,0.4258298999629915,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.03670004724040421,162.51636190234805,0.014205088653557851,3.6935536795988195,7.917754228507846,0.049409734784091164,hartmann_6
45,0.22807545968483606,0.1406133274742045,0.490685237127952,0.28533333102120895,0.3141180387444667,0.6517804409633586,7.907599393282383,7.907599393282383,7.924802826251395,0.019842526316739332,True,True,0.0,qucb,0.552929800003767,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.059564570009554174,162.5759264723576,0.014205088653557851,3.612798366052391,7.917754228507846,0.049409734784091164,hartmann_6
46,0.2083137766340192,0.15515779167415045,0.4820527993342549,0.3024499186973313,0.31753037178260063,0.6510418496124522,7.870862679803431,7.870862679803431,7.899187164437497,0.016395228037437,True,True,0.0,qucb,0.5219743000343442,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.09630128348850597,162.6722277558461,0.014205088653557851,3.536352777301002,7.917754228507846,0.049409734784091164,hartmann_6
47,0.23937778635680285,0.13645418276388738,0.4927140966938506,0.2784835556648379,0.3142216336105486,0.647696969983415,7.924335464817678,7.924335464817678,7.898863207213204,0.029252855064939413,True,True,0.0,qucb,0.6069522000616416,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.04282849847425929,162.71505625432036,0.014205088653557851,3.462022473496178,7.917754228507846,0.049409734784091164,hartmann_6
48,0.2433725027717829,0.13560490482919327,0.49200109337096837,0.279061119945415,0.3149419324491242,0.6468413953330817,7.910773732929405,7.910773732929405,7.886516610991306,0.0229809615453753,True,True,0.0,qucb,0.8304225000320002,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.0563902303625321,162.77144648468288,0.014205088653557851,3.3910718017642267,7.917754228507846,0.049409734784091164,hartmann_6
49,0.2227901020819421,0.14772916410535064,0.4838620368538766,0.2968245775468991,0.31597612182049006,0.6472830219435095,7.833767444335432,7.833767444335432,7.9055385531450275,0.015364181389665351,True,True,0.0,qucb,0.5561185999540612,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.13339651895650473,162.9048430036394,0.014205088653557851,3.324588632727335,7.917754228507846,0.049409734784091164,hartmann_6
50,0.21495075141450648,0.1443159551319602,0.4934747160351932,0.26466811625458364,0.3126101248786784,0.6547799755435766,7.875445963813798,7.875445963813798,7.943724526729253,0.028363358039122884,True,True,0.0,qucb,0.5457001999020576,False,8,a5105239-8f5e-436a-b991-a901f4f2fca4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952958874638379,0.09171799947813941,162.99656100311753,0.014205088653557851,3.2599312200623505,7.917754228507846,0.049409734784091164,hartmann_6
