iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22485236264765263,0.6058423221111298,0.047454132698476315,0.006157033145427704,0.6456583058461547,0.4339160704985261,0.47233369048499524,0.47233369048499524,-0.5205986216777668,0.3530366817989553,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0939220100974856,7.494830272806942,81.99850072166505,5.8732419531944515,7.454409156515005,0.04111385411386355,7.926050109178074,hartmann_6
12,0.4498434131965041,0.36400083638727665,0.7995650582015514,0.5515269143506885,0.7730421777814627,0.20491612795740366,3.735023719674095,3.735023719674095,-0.028393090928722914,0.3940624327590621,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,4.232140243617842,86.2306409652829,4.232140243617842,7.185886747106909,-0.028393090928722914,7.99555705422066,hartmann_6
13,0.63046401925385,0.9963781759142876,0.2605492938309908,0.4029198484495282,0.4608540637418628,0.9346697339788079,-0.5423805366217519,-0.5423805366217519,-0.5488170608172908,0.2087055711603209,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.509544499913689,94.74018546519659,4.232140243617842,7.287706574245892,-0.028393090928722914,7.99555705422066,hartmann_6
14,0.7428679298609495,0.08841055165976286,0.8181715169921517,0.06713185925036669,0.9488518256694078,0.794512870721519,-0.6359059137429935,-0.6359059137429935,-0.6573114695613496,0.24167397675913518,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.603069877034931,103.34325534223152,4.232140243617842,7.38166109587368,-0.028393090928722914,7.99555705422066,hartmann_6
15,0.42337707709521055,0.7055603051558137,0.3728122850880027,0.9813625095412135,0.2616488775238395,0.0638249022886157,0.08158411810841108,0.08158411810841108,0.5262319413379833,0.25699876932711696,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,7.885579845183526,111.22883518741504,4.232140243617842,7.415255679161003,-0.028393090928722914,7.99555705422066,hartmann_6
16,0.1514499243348837,0.44788804929703474,0.6245899014174938,0.46719056367874146,0.1341038327664137,0.29380283784121275,1.327724973886335,1.327724973886335,0.4683058042318762,0.21502405272975622,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,6.639438989405602,117.86827417682065,4.232140243617842,7.3667671360512905,-0.028393090928722914,7.99555705422066,hartmann_6
17,0.955254259519279,0.8147774795070291,0.06991671212017536,0.6154300253838301,0.5714149056002498,0.5625810353085399,-0.6702734307612678,-0.6702734307612678,-0.644298046137971,0.1613209102468481,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.637437394053205,126.50571157087386,4.232140243617842,7.441512445345521,-0.028393090928722914,7.99555705422066,hartmann_6
18,0.8672937415540218,0.2665468445047736,0.4512924663722515,0.7360204737633467,0.7370486371219158,0.9949085330590606,-0.6725814528157295,-0.6725814528157295,-0.6595710642513034,0.23105853118079778,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.639745416107667,135.14545698698151,4.232140243617842,7.508080943721195,-0.028393090928722914,7.99555705422066,hartmann_6
19,0.04797466937452555,0.8984662713482976,0.9903101492673159,0.33787208795547485,0.04961630795150995,0.14651045110076666,-0.5994463271484468,-0.5994463271484468,-0.19156381083794413,0.2300523568620209,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.566610290440384,143.7120672774219,4.232140243617842,7.563793014601153,-0.028393090928722914,7.99555705422066,hartmann_6
20,0.27708517387509346,0.12583456095308065,0.23854498658329248,0.8549436805769801,0.4223087280988693,0.4956327071413398,-0.6451619255264078,-0.6451619255264078,-0.45773763985538457,0.22378384143706648,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.612325888818345,152.32439316624024,4.232140243617842,7.616219658312012,-0.028393090928722914,7.99555705422066,hartmann_6
21,0.5805956581607461,0.5079838531091809,0.6994986971840262,0.1905599655583501,0.8593895109370351,0.6477383887395263,-0.6620165128312122,-0.6620165128312122,-0.5036036293735734,0.4537031541871031,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.62918047612315,160.95357364236338,4.232140243617842,7.66445588773159,-0.028393090928722914,7.99555705422066,hartmann_6
22,0.5969656892120838,0.16659058164805174,0.3232972947880626,0.5151084363460541,0.20677521266043186,0.1831041257828474,-0.46394764859177895,-0.46394764859177895,-0.19881793945427567,0.2914947287791827,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.431111611883717,169.3846852542471,4.232140243617842,7.69930387519305,-0.028393090928722914,7.99555705422066,hartmann_6
23,0.2914481917396188,0.533571564592421,0.8623130889609456,0.4132572989910841,0.5193428909406066,0.9606332387775183,0.1710197497787547,0.1710197497787547,0.5785117926317764,0.4114571538176393,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,7.796144213513182,177.18082946776028,4.232140243617842,7.703514324685229,-0.028393090928722914,7.99555705422066,hartmann_6
24,0.0009044371545314789,0.3073648391291499,0.11067506484687328,0.8961241962388158,0.8920352812856436,0.6818305756896734,-0.6511558889416074,-0.6511558889416074,-0.6686903799990516,0.3279838579789527,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.618319852233544,185.79914931999383,4.232140243617842,7.74163122166641,-0.028393090928722914,7.99555705422066,hartmann_6
25,0.8221074873581529,0.9241178641095757,0.5716268420219421,0.060508388094604015,0.32911605667322874,0.4599545579403639,-0.4466178977595185,-0.4466178977595185,-0.5392726385798254,0.23020030733851007,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.413781861051456,194.2129311810453,4.232140243617842,7.768517247241812,-0.028393090928722914,7.99555705422066,hartmann_6
26,0.9725475069135427,0.4696629783138633,0.9383513908833265,0.18204488139599562,0.4791252799332142,0.1055989358574152,-0.630920222091792,-0.630920222091792,-0.6459473880138941,0.13603508774393588,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.59808418538373,202.81101536642902,4.232140243617842,7.800423667939578,-0.028393090928722914,7.99555705422066,hartmann_6
27,0.16684297006577253,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.657143515909257,-0.657143515909257,-0.6038293818473585,0.2516967581273118,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.624307479201194,211.43532284563022,4.232140243617842,7.83093788317149,-0.028393090928722914,7.99555705422066,hartmann_6
28,0.37526155821979046,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,2.5034966837743733,2.5034966837743733,0.5205174141662454,0.3144622014585475,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,5.463667279517564,216.89899012514778,4.232140243617842,7.746392504469563,-0.028393090928722914,7.99555705422066,hartmann_6
29,0.696773718111217,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,1.7766005164484442,1.7766005164484442,0.200553979170721,0.365853098685217,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,6.190563446843493,223.08955357199127,4.232140243617842,7.692743226620388,-0.028393090928722914,7.99555705422066,hartmann_6
30,0.6761057144030929,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-0.6290903655292451,-0.6290903655292451,-0.6254476407316167,0.39762096434620925,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.596254328821182,231.68580790081245,4.232140243617842,7.722860263360415,-0.028393090928722914,7.99555705422066,hartmann_6
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,-0.4639706101846068,-0.4639706101846068,-0.25396911239203795,0.3625926104272349,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.431134573476545,240.116942474289,4.232140243617842,7.7457078217512585,-0.028393090928722914,7.99555705422066,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,1.6127625290581267,1.6127625290581267,0.9065942851933426,0.2738803003938632,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,6.354401434233811,246.4713439085228,4.232140243617842,7.702229497141338,-0.028393090928722914,7.99555705422066,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6703123806824571,-0.6703123806824571,-0.6568140391908042,0.27814526857794447,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.637476343974395,255.1088202524972,4.232140243617842,7.730570310681733,-0.028393090928722914,7.99555705422066,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.6703854598971202,-0.6703854598971202,-0.6667177869615147,0.25152006126931803,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.637549423189057,263.74636967568625,4.232140243617842,7.757246166931949,-0.028393090928722914,7.99555705422066,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,0.6136412632955989,0.6136412632955989,0.6567427295826535,0.3381358010102849,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,7.353522699996338,271.0998923756826,4.232140243617842,7.745711210733789,-0.028393090928722914,7.99555705422066,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,-0.21167050550763727,-0.21167050550763727,0.39748827984498164,0.3792979731653361,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.178834468799574,279.27872684448215,4.232140243617842,7.757742412346726,-0.028393090928722914,7.99555705422066,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,-0.4369992928119275,-0.4369992928119275,0.5616662381161872,0.23113311346453735,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.404163256103864,287.682890100586,4.232140243617842,7.775213245961784,-0.028393090928722914,7.99555705422066,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.09473645524385722,-0.09473645524385722,-0.3902165823376312,0.31844572308206476,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.061900418535794,295.7447905191218,4.232140243617842,7.782757645240047,-0.028393090928722914,7.99555705422066,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.4816005484879519,-0.4816005484879519,-0.607918935178598,0.2729178743430154,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.448764511779888,304.1935550309017,4.232140243617842,7.799834744382094,-0.028393090928722914,7.99555705422066,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.6143453584223275,-0.6143453584223275,-0.42177082572288255,0.23040634213435468,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.581509321714265,312.7750643526159,4.232140243617842,7.819376608815398,-0.028393090928722914,7.99555705422066,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-0.514857139478277,-0.514857139478277,-0.5338191662628133,0.3297258663675725,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.482021102770215,321.2570854553861,4.232140243617842,7.835538669643564,-0.028393090928722914,7.99555705422066,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.6392956868159572,-0.6392956868159572,-0.6269897762194333,0.20640120428973374,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.606459650107894,329.86354510549404,4.232140243617842,7.853893931083191,-0.028393090928722914,7.99555705422066,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.42686607315650194,-0.42686607315650194,-0.647005891101037,0.44459537570086166,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.39403003644844,338.2575751419425,4.232140243617842,7.866455235859127,-0.028393090928722914,7.99555705422066,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.6283655187850561,-0.6283655187850561,-0.32194425230037593,0.24821457879822886,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.595529482076993,346.85310462401947,4.232140243617842,7.883025105091352,-0.028393090928722914,7.99555705422066,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,-0.30599563914750144,-0.30599563914750144,0.01238715317778016,0.29943261393437076,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.273159602439438,355.1262642264589,4.232140243617842,7.891694760587975,-0.028393090928722914,7.99555705422066,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-0.6717488128606882,-0.6717488128606882,-0.6634342493280949,0.19569617145258694,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.638912776152626,363.7651770026115,4.232140243617842,7.907938630491555,-0.028393090928722914,7.99555705422066,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,1.0080740082830613,1.0080740082830613,-0.12742215713929672,0.38774014888367647,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,6.959089955008876,370.7242669576204,4.232140243617842,7.887750360800434,-0.028393090928722914,7.99555705422066,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.3764296023391844,-0.3764296023391844,-0.21076673033471116,0.39752966029214687,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.34359356563112,379.0678605232515,4.232140243617842,7.897247094234406,-0.028393090928722914,7.99555705422066,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,-0.5994627956528271,-0.5994627956528271,-0.6576749937203833,0.22269838001471662,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.566626758944764,387.6344872821963,4.232140243617842,7.910907903718291,-0.028393090928722914,7.99555705422066,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.615176091495987,-0.615176091495987,-0.539703625241561,0.19872477227125668,True,True,0.0,sobol,0.0,False,8,aa9e2b3f-b0ed-4963-82e2-3274083202e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.735023719674095,8.582340054787924,396.21682733698424,4.232140243617842,7.924336546739685,-0.028393090928722914,7.99555705422066,hartmann_6
