iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6024789642402018,0.2181517838705209,0.3483600145691714,0.5515934407119845,0.31013673584316004,0.6232435206945295,1.877372517297077,1.877372517297077,1.877372517297077,0.0,False,False,0.0,pi,0.35147090000100434,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.877372517297077,6.0897914459948606,79.71019065397056,6.0897914459948606,7.246380968542778,1.877372517297077,6.0897914459948606,hartmann_6
12,0.6288326738196038,0.17191645763774388,0.36658536492760013,0.5383192899483671,0.2893734776191288,0.6153447190548168,1.9108000952966322,1.9108000952966322,1.9108000952966322,0.0,False,False,0.0,pi,0.4632403999567032,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108000952966322,6.056363867995305,85.76655452196586,6.056363867995305,7.147212876830488,1.9108000952966322,6.056363867995305,hartmann_6
13,0.632173910338107,0.1738486075286141,0.39931796729454055,0.5128885901357492,0.2732050570313296,0.6123957543940713,2.1711575016338474,2.1711575016338474,2.1711575016338474,0.0,False,False,0.0,pi,0.4740528999827802,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1711575016338474,5.79600646165809,91.56256098362395,5.79600646165809,7.043273921817227,2.1711575016338474,5.79600646165809,hartmann_6
14,0.623691044048611,0.20233645466539793,0.43939204863667836,0.480795400358289,0.26157158081742293,0.6105907222587807,2.55003633701846,2.55003633701846,2.55003633701846,0.0,False,False,0.0,pi,0.6095210000639781,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.55003633701846,5.417127626273476,96.97968860989744,5.417127626273476,6.927120614992674,2.55003633701846,5.417127626273476,hartmann_6
15,0.6105473270660405,0.23520905427578181,0.4720499528233162,0.4547341410107565,0.25248137762336287,0.6123681159103318,2.8486931854481843,2.8486931854481843,2.8486931854481843,0.0,False,False,0.0,pi,0.47948810004163533,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8486931854481843,5.118470777843752,102.09815938774119,5.118470777843752,6.806543959182746,2.8486931854481843,5.118470777843752,hartmann_6
16,0.5962416507726813,0.27037413693345697,0.5055038053448617,0.42789604626540534,0.24348498700449261,0.6144333533478963,3.0849866579271037,3.0849866579271037,3.0849866579271037,0.0,False,False,0.0,pi,0.4558395000640303,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0849866579271037,4.882177305364833,106.98033669310603,4.882177305364833,6.686271043319127,3.0849866579271037,4.882177305364833,hartmann_6
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.4795107999816537,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.5254535001004115,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.8513525000307709,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.078222700045444,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.5197354844434237,0.2932073570254372,0.5116161164800822,0.30292474367846933,0.19915034796474806,0.6553676106552403,-0.4391564421034473,-0.4391564421034473,4.08142745451725,0.7054764880046684,True,True,0.0,pi,0.620714700082317,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.406320405395384,133.46905994218665,4.168800056412922,6.355669521056507,3.7983639068790147,4.168800056412922,hartmann_6
22,0.5443437691962952,0.31897112194631305,0.5441343666420247,0.34054769508094007,0.21229757757140205,0.6367057439500099,0.8516958597695963,0.8516958597695963,3.7207809251010966,0.852163728805185,True,True,0.0,pi,0.3723893000278622,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.115468103522341,140.584528045709,4.168800056412922,6.390205820259499,3.7983639068790147,4.168800056412922,hartmann_6
23,0.5888852096595385,0.33642354883164466,0.5825656533361756,0.41135227331061863,0.2263071008483014,0.6128110020933711,-0.6718638990977449,-0.6718638990977449,2.7931389002494065,0.9552646868913061,True,True,0.0,pi,0.41178039996884763,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.639027862389682,149.22355590809866,4.168800056412922,6.487980691656463,3.7983639068790147,4.168800056412922,hartmann_6
24,0.6014814107448243,0.17841735813391013,0.4413840217269633,0.4402278575441556,0.2188299614108502,0.6397088716040319,-0.6544134954588142,-0.6544134954588142,2.9784045019015277,0.8340163756431395,True,True,0.0,pi,0.3510250999825075,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.621577458750751,157.8451333668494,4.168800056412922,6.576880556952059,3.7983639068790147,4.168800056412922,hartmann_6
25,0.6195150112024116,0.26842320413002896,0.5488727955792113,0.3715137972633914,0.25641147661176517,0.574066321975918,0.6961548893769752,0.6961548893769752,3.1860660003684185,0.845863256540707,True,True,0.0,pi,0.3186820999253541,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.2710090739149615,165.11614244076438,4.168800056412922,6.604645697630575,3.7983639068790147,4.168800056412922,hartmann_6
26,0.6213406285644728,0.268444676724388,0.5352059815925626,0.40986813227303087,0.25656984035602887,0.5836682591012159,0.8987903888113956,0.8987903888113956,2.956324684693961,0.8490118246584624,True,True,0.0,pi,0.2916520999278873,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.068373574480542,172.18451601524492,4.168800056412922,6.622481385201728,3.7983639068790147,4.168800056412922,hartmann_6
27,0.6003369390586094,0.27331102090350107,0.512918134643755,0.42774716563878784,0.24501559165387043,0.6099825734729006,-0.655205951825545,-0.655205951825545,3.0284321865528216,0.9141113040317612,True,True,0.0,pi,0.2723717000335455,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.622369915117481,180.8068859303624,4.168800056412922,6.696551330754163,3.7983639068790147,4.168800056412922,hartmann_6
28,0.5694196461929062,0.2443362820255808,0.43367954956904076,0.41224426361586275,0.25846400702273353,0.6284236365999714,-0.33194273831430676,-0.33194273831430676,3.7992332836526437,0.685796044803818,True,True,0.0,pi,0.18233520002104342,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.299106701606243,189.10599263196863,4.168800056412922,6.753785451141737,3.7983639068790147,4.168800056412922,hartmann_6
29,0.5864984469118651,0.2733309740764975,0.47511090847039084,0.46097665352537254,0.2489988357035252,0.6287552460077117,-0.548651625224552,-0.548651625224552,2.893712910204868,0.7026786849827774,True,True,0.0,pi,0.21618360001593828,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.515815588516489,197.62180822048512,4.168800056412922,6.814545111051211,3.7983639068790147,4.168800056412922,hartmann_6
30,0.56845808196088,0.25453788072292366,0.4159897506559465,0.4221751347770651,0.28181621240478527,0.6197886308722482,-0.530754296116572,-0.530754296116572,3.7671476462235667,0.8734347193305408,True,True,0.0,pi,0.286427800077945,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.49791825940851,206.11972647989364,4.168800056412922,6.870657549329788,3.7983639068790147,4.168800056412922,hartmann_6
31,0.5862406199679765,0.27725141643784906,0.4819370549754802,0.48677787141198675,0.23392232388760265,0.6426999646595026,-0.6357619783218916,-0.6357619783218916,2.4834295052204713,0.8414140871942172,True,True,0.0,pi,0.17929690005257726,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.60292594161383,214.72265242150746,4.168800056412922,6.926537174887337,3.7983639068790147,4.168800056412922,hartmann_6
32,0.5680474795621954,0.25028120895194506,0.39956180776728034,0.3936981777771205,0.30686608591055065,0.6011006573106049,-0.6720001951635585,-0.6720001951635585,4.070907694341019,1.1049294403032957,True,True,0.0,pi,0.1731808000477031,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.639164158455495,223.36181657996295,4.168800056412922,6.980056768123842,3.7983639068790147,4.168800056412922,hartmann_6
33,0.5847567437703769,0.28907433709425917,0.5004128450862453,0.5214653480805667,0.2088582570762881,0.6634927526016993,1.9725697699999942,1.9725697699999942,1.8707974172452633,0.6798171135940912,True,True,0.0,pi,0.249056400032714,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.994594193291943,229.35641077325488,4.168800056412922,6.950194265856209,3.7983639068790147,4.168800056412922,hartmann_6
34,0.5888200326423644,0.30482723705077047,0.5472359071263044,0.5583555133626689,0.16536951391108415,0.6883194720249588,-0.4519802832370457,-0.4519802832370457,1.13471148543648,0.7919922211940138,True,True,0.0,pi,0.2364197000861168,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.419144246528983,237.77555501978387,4.168800056412922,6.9933986770524665,3.7983639068790147,4.168800056412922,hartmann_6
35,0.5825023975332588,0.2477204565376367,0.40527954951661427,0.40593800361847066,0.31484335530147145,0.5899774996429485,-0.5896713697548813,-0.5896713697548813,3.7466889729352855,0.7784391736729748,True,True,0.0,pi,0.23143269994761795,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.556835333046818,246.33239035283069,4.168800056412922,7.038068295795163,3.7983639068790147,4.168800056412922,hartmann_6
36,0.5758414550962551,0.27779473909214103,0.4616692014387391,0.4882824246445226,0.23936486233021037,0.6487910716233978,-0.6684172655500051,-0.6684172655500051,2.594423358824993,1.0624255001532075,True,True,0.0,pi,0.22709229995962232,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.635581228841943,254.96797158167263,4.168800056412922,7.082443655046462,3.7983639068790147,4.168800056412922,hartmann_6
37,0.577737175676166,0.2604209949939891,0.43787625405166697,0.4248067212937991,0.2777084882617491,0.6141601671789413,-0.5564632551863127,-0.5564632551863127,3.584886006264561,0.9102468574919645,True,True,0.0,pi,0.2312602000311017,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.52362721847825,263.4915988001509,4.168800056412922,7.12139456216624,3.7983639068790147,4.168800056412922,hartmann_6
38,0.5777799150175137,0.26921984202737176,0.44605326998393846,0.4859517730161931,0.2511053305284099,0.6425702655943628,-0.33566527394773127,-0.33566527394773127,2.7112041409541607,0.7853450427439128,True,True,0.0,pi,0.25157710001803935,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.302829237239669,271.79442803739056,4.168800056412922,7.152484948352384,3.7983639068790147,4.168800056412922,hartmann_6
39,0.5723823216841666,0.2776076111413094,0.45887927200956885,0.42964075126750595,0.2628141055786545,0.6238840891783602,1.627504945902031,1.627504945902031,3.4605828743907443,0.7414537924723034,True,True,0.0,pi,0.252531599951908,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,6.339659017389906,278.1340870547805,4.168800056412922,7.1316432578148845,3.7983639068790147,4.168800056412922,hartmann_6
40,0.5677508300507879,0.293670825450475,0.47883661307009356,0.40025194815360005,0.2641669878943152,0.6158895792338712,-0.6725226885378094,-0.6725226885378094,3.7173426246686274,0.999175117691921,True,True,0.0,pi,0.27788219996728003,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.639686651829747,286.7737737066102,4.168800056412922,7.169344342665255,3.7983639068790147,4.168800056412922,hartmann_6
41,0.5966875865750279,0.223017763234641,0.384475536834203,0.5453812323453588,0.27124475395108943,0.642923241518997,-0.6267208758953351,-0.6267208758953351,1.9729839729327705,0.9692961958450681,True,True,0.0,pi,0.3027896999847144,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.593884839187272,295.3676585457975,4.168800056412922,7.204089232824329,3.7983639068790147,4.168800056412922,hartmann_6
42,0.5450509081710834,0.33566079605051746,0.5407905453545809,0.33630675954781897,0.23565293126694736,0.6216906438445826,-0.06971943950558245,-0.06971943950558245,3.875618807658652,0.6134981490957845,True,True,0.0,pi,0.21946100005879998,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.03688340279752,303.404541948595,4.168800056412922,7.223917665442738,3.7983639068790147,4.168800056412922,hartmann_6
43,0.5935615013347683,0.23630715601967175,0.40444527738362246,0.502794759904442,0.2776985649093172,0.6280601189578993,-0.5321750563609577,-0.5321750563609577,2.553013677395395,0.5618970945277659,True,True,0.0,pi,0.20654589997138828,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.499339019652895,311.9038809682479,4.168800056412922,7.253578627168556,3.7983639068790147,4.168800056412922,hartmann_6
44,0.5554730705771893,0.3118689312392509,0.5093546719451603,0.38439729704758296,0.23930270875337095,0.629410575691434,-0.6448886738515833,-0.6448886738515833,3.705742292572523,0.909324391832928,True,True,0.0,pi,0.23394219996407628,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.61205263714352,320.5159336053914,4.168800056412922,7.284453036486169,3.7983639068790147,4.168800056412922,hartmann_6
45,0.6049613706645609,0.21053670892831544,0.35883797837002773,0.5590894918018015,0.29135632844585296,0.633267640436522,0.7257326658267329,0.7257326658267329,1.7829576436121755,0.7661519073583773,True,True,0.0,pi,0.22846740006934851,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.241431297465204,327.75736490285664,4.168800056412922,7.283496997841259,3.7983639068790147,4.168800056412922,hartmann_6
46,0.6059562263641953,0.21320796381365825,0.3658530261601643,0.5503780084005081,0.2921324122338959,0.6291732203703453,0.4557754066085775,0.4557754066085775,1.8866488505174888,0.5202705824024649,True,True,0.0,pi,0.22397699998691678,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.511388556683359,335.26875345954,4.168800056412922,7.288451162163913,3.7983639068790147,4.168800056412922,hartmann_6
47,0.5962602807567319,0.23754506611373075,0.4037985856165358,0.5064104353928776,0.28206132846390203,0.6248056308823363,-0.4381726107769386,-0.4381726107769386,2.486799612640796,0.7289502499045841,True,True,0.0,pi,0.28630619996692985,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.405336574068876,343.6740900336089,4.168800056412922,7.312214681566147,3.7983639068790147,4.168800056412922,hartmann_6
48,0.5594180901516119,0.3044215084506755,0.5052586132967809,0.3886495947798408,0.24021971983398774,0.6282627845129302,0.11226297310310933,0.11226297310310933,3.6791258220856373,0.8547976925995922,True,True,0.0,pi,0.24521600001025945,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.854900990188828,351.5289910237977,4.168800056412922,7.3235206463291185,3.7983639068790147,4.168800056412922,hartmann_6
49,0.5830461878864841,0.260232449084691,0.42886916150795823,0.47978105468533183,0.27051356555234624,0.6292342784747559,0.18813767936046044,0.18813767936046044,2.8607606422601655,0.7827951693567026,True,True,0.0,pi,0.22939450002741069,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.7790262839314765,359.3080173077292,4.168800056412922,7.332816679749575,3.7983639068790147,4.168800056412922,hartmann_6
50,0.5770734465084991,0.2765332471466772,0.4561186834968967,0.4517668297235694,0.26218965134240924,0.6269983742415859,-0.6347251662435821,-0.6347251662435821,3.1638845998139016,0.7821556456687205,True,True,0.0,pi,0.29579629993531853,False,10,6c1af3f8-a68c-40ac-98bd-959fecf3979f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.60188912953552,367.9099064372647,4.168800056412922,7.358198128745293,3.7983639068790147,4.168800056412922,hartmann_6
