iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,1.6328039178204747,1.6328039178204747,1.6947968552885784,0.19318185295657264,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,6.334360045471462,252.2543848960059,5.301491974247671,7.882949528000184,0.9922594770466139,6.9749044862453236,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.6489769049915336,-0.6489769049915336,-0.19227506493977964,0.4406032981613094,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.616140868283471,260.87052576428937,5.301491974247671,7.905167447402708,0.9922594770466139,6.9749044862453236,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.6356718224335978,-0.6356718224335978,-0.606442678107738,0.1923223532549368,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.602835785725535,269.4733615500149,5.301491974247671,7.925687104412202,0.9922594770466139,6.9749044862453236,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,0.3953941063336333,0.3953941063336333,-0.5658230216638565,0.5077587248276683,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,7.571769856958304,277.0451314069732,5.301491974247671,7.915575183056378,0.9922594770466139,6.9749044862453236,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,0.6251950581507041,0.6251950581507041,1.9083771416762325,0.5329819069347018,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,7.341968905141233,284.38710031211446,5.301491974247671,7.899641675336513,0.9922594770466139,6.9749044862453236,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.596196033431037,-0.596196033431037,-0.5913399132665044,0.5005527287284357,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.563359996722975,292.9504603088374,5.301491974247671,7.917580008346957,0.9922594770466139,6.9749044862453236,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,-0.28691545560209136,-0.28691545560209136,0.16827207924632542,0.35141815590715847,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.254079418894028,301.20453972773146,5.301491974247671,7.926435255992933,0.9922594770466139,6.9749044862453236,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,3.361684552697407,3.361684552697407,-0.24979864431735735,0.37799495806597666,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,4.60547941059453,305.81001913832597,4.60547941059453,7.841282542008358,-0.24979864431735735,8.216962607609295,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,2.013202654944424,2.013202654944424,1.7577924535748233,0.27554650472463854,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,5.9539613083475125,311.7639804466735,4.60547941059453,7.794099511166837,-0.24979864431735735,8.216962607609295,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,-0.47547094441353027,-0.47547094441353027,0.10703769973881606,0.414570899954329,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.442634907705468,320.206615354379,4.60547941059453,7.80991744766778,-0.24979864431735735,8.216962607609295,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.521759422259019,-0.521759422259019,-0.6527192830884813,0.2242275975394853,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.488923385550956,328.69553873992993,4.60547941059453,7.826084255712617,-0.24979864431735735,8.216962607609295,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6602253580559961,-0.6602253580559961,-0.6686341078486746,0.37152628657299575,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.627389321347934,337.3229280612779,4.60547941059453,7.844719257239021,-0.24979864431735735,8.216962607609295,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6668910105205053,-0.6668910105205053,-0.6631952195900589,0.20776427726810595,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.634054973812443,345.95698303509033,4.60547941059453,7.862658705342962,-0.24979864431735735,8.216962607609295,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,-0.46565427596150283,-0.46565427596150283,0.745778538285788,0.2948108196369124,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.43281823925344,354.38980127434377,4.60547941059453,7.875328917207639,-0.24979864431735735,8.216962607609295,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,-0.1434532835639437,-0.1434532835639437,0.10700932629784797,0.3753743044686771,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.110617246855881,362.50041852119966,4.60547941059453,7.880443880895645,-0.24979864431735735,8.216962607609295,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.6728806283572973,-0.6728806283572973,-0.671266456462869,0.33584418537509453,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.640044591649234,371.1404631128489,4.60547941059453,7.8966055981457215,-0.24979864431735735,8.216962607609295,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.059854630444966174,-0.059854630444966174,-0.36981603311787165,0.18255950613407756,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.027018593736903,379.1674817065858,4.60547941059453,7.899322535553871,-0.24979864431735735,8.216962607609295,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6628354224469096,-0.6628354224469096,-0.6642941263408779,0.25707617436124236,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.629999385738847,387.7974810923247,4.60547941059453,7.914234308006626,-0.24979864431735735,8.216962607609295,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,0.338417266281408,0.338417266281408,-0.2456582986084737,0.2332607189279199,True,True,0.0,random,0.0,False,10,78ecea96-0c64-4e10-81e6-01c9855c18d6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,7.628746697010529,395.4262277893352,4.60547941059453,7.908524555786704,-0.24979864431735735,8.216962607609295,hartmann_6
