iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.47294290328097033,0.8709406867968857,0.27342403200185916,0.7202477959466107,0.038560066311405294,0.26359334011026514,-0.6721976028451707,-0.6721976028451707,2.3310866999348523,0.7826236764448982,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.639361566137108,292.9814646294933,3.8358886099640213,8.138374017485924,1.49960732632691,6.467556636965027,hartmann_6
37,0.6437974977350817,0.748021617717236,0.4372788826980545,0.4664837387196652,0.7477759506336036,0.735709872937541,-0.12283605975863003,-0.12283605975863003,-0.6155299778426553,1.0942100408045723,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.090000023050568,301.07146465254385,3.8358886099640213,8.137066612230916,1.49960732632691,6.467556636965027,hartmann_6
38,0.7364867869556354,0.9021500436625773,0.08010853762869607,0.2926464324906003,0.741261316186183,0.8942428626107091,-0.657250242624697,-0.657250242624697,-0.6620360090949838,0.6236757353201857,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.624414205916635,309.6958788584605,3.8358886099640213,8.149891548906856,1.49960732632691,6.467556636965027,hartmann_6
39,0.8470354774711519,0.4487419636606501,0.798650742474405,0.5878878107081014,0.10627435766151228,0.8441272464585178,0.2850106369504305,0.2850106369504305,1.6514919048404715,0.3821086375341794,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,7.682153326341506,317.378032184802,3.8358886099640213,8.13789826114877,1.49960732632691,6.467556636965027,hartmann_6
40,0.4109194011607138,0.014002231413031252,0.20676776934833985,0.2239612481954264,0.06129973219767315,0.9611704086173429,-0.48820620614604054,-0.48820620614604054,0.4635574540466554,0.5805324117759704,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.455370169437977,325.83340235424,3.8358886099640213,8.145835058856,1.49960732632691,6.467556636965027,hartmann_6
41,0.42835470550931387,0.5582334818580617,0.595678702764683,0.9435531943055365,0.545798707763218,0.3419921041664168,-0.6052222726985677,-0.6052222726985677,-0.4045214105161422,0.6213226357577857,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.572386235990505,334.4057885902305,3.8358886099640213,8.156238746103183,1.49960732632691,6.467556636965027,hartmann_6
42,0.4368614901812955,0.3087659256469971,0.7560284660705101,0.8707592519018529,0.17873758116937888,0.02977419264321568,-0.6674244505952923,-0.6674244505952923,-0.42426159743322717,0.8223904642610386,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.63458841388723,343.0403770041177,3.8358886099640213,8.167628023907564,1.49960732632691,6.467556636965027,hartmann_6
43,0.8669576598000654,0.6480520039973293,0.9333527373056657,0.33529200604392584,0.19881321237266392,0.8992548687556844,-0.5792433966781787,-0.5792433966781787,0.7987393161864471,0.5976435754956605,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.546407359970116,351.5867843640878,3.8358886099640213,8.176436845676461,1.49960732632691,6.467556636965027,hartmann_6
44,0.062477291279697034,0.7834273764114407,0.7956346678083039,0.8413205915734064,0.4610305011083661,0.2252185290854264,-0.4515456721617625,-0.4515456721617625,-0.346269413240932,0.93495561485058,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.4187096354537,360.0054939995415,3.8358886099640213,8.181943045444125,1.49960732632691,6.467556636965027,hartmann_6
45,0.02997688006596988,0.46972373093350983,0.997576971081275,0.3443577980943089,0.5345786120372383,0.1456496598526662,0.14979584276680835,0.14979584276680835,-0.4623075576145243,0.9427686036139491,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,7.817368120525129,367.82286212006665,3.8358886099640213,8.173841380445925,1.49960732632691,6.467556636965027,hartmann_6
46,0.6873026532351544,0.8366156677157347,0.3065217227955973,0.5347513146728989,0.27410945861330394,0.28946539369906343,-0.672813625457815,-0.672813625457815,0.3043447072633593,1.0247206369013604,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.639977588749751,376.4628397088164,3.8358886099640213,8.183974776278617,1.49960732632691,6.467556636965027,hartmann_6
47,0.05057992815664181,0.41105191364029314,0.8413122153103023,0.7600494310396532,0.7015447123281714,0.388894221892652,-0.6719066059493612,-0.6719066059493612,-0.5856006564645758,0.89383357975743,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.639070569241298,385.1019102780577,3.8358886099640213,8.193657665490589,1.49960732632691,6.467556636965027,hartmann_6
48,0.5184053585903978,0.6115708145253971,0.11165750406551878,0.8190630576833734,0.27664909052232445,0.3619523547465948,-0.593639118513747,-0.593639118513747,-0.1450230130797902,0.9892608175092499,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.560803081805684,393.66271335986335,3.8358886099640213,8.201306528330486,1.49960732632691,6.467556636965027,hartmann_6
49,0.06815174554919545,0.45492467287505045,0.7459342699427568,0.4045496926305495,0.5300746144783842,0.6129076702014449,-0.5722377121446663,-0.5722377121446663,1.358882129603396,0.9607412072796472,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.539401675436604,402.2021150352999,3.8358886099640213,8.208206429291835,1.49960732632691,6.467556636965027,hartmann_6
50,0.9268844139572362,0.8476305206036375,0.48529857908199037,0.33021366341674196,0.8288635047984871,0.5319809342152878,-0.6720389558455173,-0.6720389558455173,-0.6686493742886428,0.8354962140896844,True,True,0.0,random,0.0,False,8,535326d5-4c32-4e29-bb27-ce2eb1f76ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131275353327916,8.639202919137455,410.8413179544374,3.8358886099640213,8.216826359088747,1.49960732632691,6.467556636965027,hartmann_6
