iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,0.4741377260081176,1.0,0.0,0.0,1.0,-0.5806201693584668,-0.5806201693584668,1.089180549259793,0.790215360433153,True,True,0.0,ucb,0.23599840002134442,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0185874005655522,8.547784132650404,295.0578149756607,6.948576562726385,8.430223285018876,-0.5977064466593033,8.56487040995124,hartmann_6
36,0.0,0.0,0.0,0.0,0.0,1.0,0.8207771178203516,0.8207771178203516,-0.4903447144643313,0.5422675108647773,True,True,0.0,ucb,0.1785761999199167,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0185874005655522,7.146386845471586,302.20420182113224,6.948576562726385,8.394561161698118,-0.5977064466593033,8.56487040995124,hartmann_6
37,0.0,0.0,0.0,0.0,0.0,1.0,0.5079804619700101,0.5079804619700101,-0.4903447144643313,0.6294313134171958,True,True,0.0,ucb,0.15637820004485548,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0185874005655522,7.459183501321927,309.6633853224542,6.948576562726385,8.369280684390654,-0.5977064466593033,8.56487040995124,hartmann_6
38,0.8984541921854402,0.0,0.0,0.0,0.0,1.0,-0.4529425735900654,-0.4529425735900654,-0.6159950925009662,0.6310509873552096,True,True,0.0,ucb,0.21286580001469702,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0185874005655522,8.420106536882003,318.08349185933616,6.948576562726385,8.370618206824636,-0.5977064466593033,8.56487040995124,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,-0.4816366037579275,-0.4816366037579275,-0.4903447144643313,0.902259291425534,True,True,0.0,ucb,0.18665009993128479,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0185874005655522,8.448800567049865,326.53229242638605,6.948576562726385,8.372622882727848,-0.5977064466593033,8.56487040995124,hartmann_6
40,0.0,0.0,0.0,0.0,0.0,1.0,-0.447342639991197,-0.447342639991197,-0.4903447144643313,0.1714127114770676,True,True,0.0,ucb,0.21072490001097322,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0185874005655522,8.414506603283135,334.9467990296692,6.948576562726385,8.37366997574173,-0.5977064466593033,8.56487040995124,hartmann_6
41,0.0,0.0,0.0,0.0,0.0,1.0,1.3865550685867631,1.3865550685867631,-0.4903447144643313,0.5128624893219571,True,True,0.0,ucb,0.21091339993290603,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,6.580608894705174,341.52740792437436,6.580608894705174,8.329936778643278,-0.4903447144643313,8.457508677756268,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572394331051541,-0.6572394331051541,-0.6601060894850176,0.03232713785201461,True,True,0.0,ucb,0.21191680000629276,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,8.624403396397092,350.15181132077146,6.580608894705174,8.336947888589796,-0.4903447144643313,8.457508677756268,hartmann_6
43,0.0,0.0,0.0,0.0,0.0,1.0,-0.12224206242620596,-0.12224206242620596,-0.4903447144643313,0.5875589950003438,True,True,0.0,ucb,0.20541920000687242,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,8.089406025718143,358.2412173464896,6.580608894705174,8.331191101081153,-0.4903447144643313,8.457508677756268,hartmann_6
44,0.0,0.0,0.0,0.0,0.0,1.0,0.27164301071978825,0.27164301071978825,-0.4903447144643313,0.34984469896593895,True,True,0.0,ucb,0.22440139995887876,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,7.695520952572149,365.93673829906174,6.580608894705174,8.316744052251403,-0.4903447144643313,8.457508677756268,hartmann_6
45,0.0,0.0,0.0,1.0,0.0,1.0,-0.6651859568048595,-0.6651859568048595,-0.6706697292540099,0.7961853957082459,True,True,0.0,ucb,0.16009260003920645,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,8.632349920096797,374.5690882191585,6.580608894705174,8.3237575159813,-0.4903447144643313,8.457508677756268,hartmann_6
46,0.0,0.0,0.0,0.0,0.0,1.0,-0.4889965825706472,-0.4889965825706472,-0.4903447144643313,0.006341523005418077,True,True,0.0,ucb,0.20499890006612986,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,8.456160545862584,383.0252487650211,6.580608894705174,8.32663584271785,-0.4903447144643313,8.457508677756268,hartmann_6
47,0.0,0.0,0.0,0.0,0.0,1.0,-0.5954004567060245,-0.5954004567060245,-0.4903447144643313,0.8163259100735418,True,True,0.0,ucb,0.17196140007581562,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,8.562564419997962,391.58781318501906,6.580608894705174,8.331655599681257,-0.4903447144643313,8.457508677756268,hartmann_6
48,0.0,0.0,0.0,0.0,0.0,1.0,-0.39286422047027764,-0.39286422047027764,-0.4903447144643313,0.0888793528196891,True,True,0.0,ucb,0.14574010006617755,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,8.360028183762214,399.94784136878127,6.580608894705174,8.332246695182944,-0.4903447144643313,8.457508677756268,hartmann_6
49,0.0,1.0,0.0,0.0,0.0,1.0,-0.35611604562490834,-0.35611604562490834,-0.6580369372995462,0.5874364791770899,True,True,0.0,ucb,0.18365070002619177,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,8.323280008916845,408.27112137769814,6.580608894705174,8.332063701585676,-0.4903447144643313,8.457508677756268,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,1.0,0.32424254768632754,0.32424254768632754,-0.4903447144643313,0.6341699048567414,True,True,0.0,ucb,0.22425070009194314,False,11,abed5566-181a-42fc-8878-cb7f06b10696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3865550685867631,7.64292141560561,415.91404279330374,6.580608894705174,8.318280855866075,-0.4903447144643313,8.457508677756268,hartmann_6
