iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8093773538624977,0.1473247606422426,1.0,0.7377803067295754,0.3882409388771484,0.547116917195996,-0.3458730606769519,-0.3458730606769519,-0.49642686398607483,0.16389345089777838,True,True,0.0,ucb,0.21362190006766468,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.313037023968889,81.5933754127379,4.449050931197039,7.417579582976173,0.6815256660977724,7.285638297194165,hartmann_6
12,0.21566638595462137,0.26204707658843424,0.9387935186941463,0.2634209143084351,0.0,0.03721617392746037,-0.17581963632475586,-0.17581963632475586,-0.5537934324431775,0.22756555156065925,True,True,0.0,ucb,0.2549766000593081,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.142983599616693,89.7363590123546,4.449050931197039,7.478029917696216,0.6815256660977724,7.285638297194165,hartmann_6
13,0.31653481218465007,1.0,0.3767368935800517,0.24664630763989873,0.0,0.45824318291349897,-0.6173618736165652,-0.6173618736165652,-0.3718350309416057,0.49615889147936154,True,True,0.0,ucb,0.3580813000444323,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.584525836908503,98.3208848492631,4.449050931197039,7.563144988404853,0.6815256660977724,7.285638297194165,hartmann_6
14,0.5167267707900179,0.4293008904259517,0.0,0.5143588303916334,0.25589953221238415,0.11577364804003468,-0.6441275875053472,-0.6441275875053472,0.625034307863615,0.6351172782435144,True,True,0.0,ucb,0.734263899968937,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.611291550797285,106.93217640006038,4.449050931197039,7.638012600004314,0.6815256660977724,7.285638297194165,hartmann_6
15,0.38779022059019147,0.34358500445057816,0.08279002986533274,0.4976687536646742,0.2931501062422372,0.24310706138443006,-0.19079515768520447,-0.19079515768520447,0.6065039926925622,0.33389048146888284,True,True,0.0,ucb,0.5458082999102771,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.157959120977141,115.09013552103752,4.449050931197039,7.672675701402501,0.6815256660977724,7.285638297194165,hartmann_6
16,0.7517601047143392,0.5821991852195494,0.3391176787173273,0.37138724191399314,0.0,0.25900305457249523,-0.6453897439036455,-0.6453897439036455,-0.4080543947552685,0.3510718548762161,True,True,0.0,ucb,0.5042450000764802,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.612553707195582,123.70268922823311,4.449050931197039,7.7314180767645695,0.6815256660977724,7.285638297194165,hartmann_6
17,0.3306074561235394,0.4180761553230573,0.37542876976711087,0.0,0.24999634271369392,0.9617918215851831,0.15331147560690656,0.15331147560690656,0.7504439483866427,0.3132524271143852,True,True,0.0,ucb,0.3354888999601826,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.813852487685031,131.51654171591815,4.449050931197039,7.736267159759891,0.6815256660977724,7.285638297194165,hartmann_6
18,0.18244765206001748,0.11575684611592246,0.8646297379309272,0.04127654385765784,0.2305561736161577,0.30077312451248855,2.6178478714607842,2.6178478714607842,0.3143180887290346,0.38691940817171344,True,True,0.0,ucb,0.471434099948965,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.349316091831152,136.8658578077493,4.449050931197039,7.603658767097183,0.6815256660977724,7.285638297194165,hartmann_6
19,0.2704181516823196,0.20408746696756674,0.5112195124468703,0.253094246628117,0.24903265043766248,0.2579332989818105,-0.5462987454246516,-0.5462987454246516,1.581674345860899,0.3521150732655638,True,True,0.0,ucb,0.7093902999768034,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.513462708716588,145.3793205164659,4.449050931197039,7.651543185077152,0.6815256660977724,7.285638297194165,hartmann_6
20,0.30589941472491944,0.318531148999427,0.11490644457114176,0.3403263540062944,0.408111404205231,0.3124615928839782,-0.03920072447113638,-0.03920072447113638,1.3389471440095142,0.29974510408501365,True,True,0.0,ucb,0.7342400000197813,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.006364687763073,153.38568520422896,4.449050931197039,7.669284260211448,0.6815256660977724,7.285638297194165,hartmann_6
21,0.43783801192070887,0.3668590837783684,0.08947578818997474,0.4945073183331022,0.23594803316741778,0.24826947654813292,-0.3564084224354892,-0.3564084224354892,0.5801320410926625,0.476904323660222,True,True,0.0,ucb,0.5893375999294221,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.323572385727426,161.7092575899564,4.449050931197039,7.700440837616971,0.6815256660977724,7.285638297194165,hartmann_6
22,0.2344418334701703,0.2848355369960908,0.11153603521558496,0.46717597474922373,0.47559860800763537,0.25781822919965924,0.743574874919045,0.743574874919045,0.24049753372597585,0.4135633751450645,True,True,0.0,ucb,0.8045810000039637,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.223589088372892,168.9328466783293,4.449050931197039,7.678765758105877,0.6815256660977724,7.285638297194165,hartmann_6
23,0.0,0.0,0.8089520272339232,0.0,0.6536739789613404,0.23715649442764727,-0.1341706731260553,-0.1341706731260553,-0.37761296538034944,0.22653627958611233,True,True,0.0,ucb,0.34907819994259626,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.101334636417992,177.0341813147473,4.449050931197039,7.697138318032491,0.6815256660977724,7.285638297194165,hartmann_6
24,0.0,1.0,1.0,0.0,0.4215270865108568,0.0,-0.6199657455415507,-0.6199657455415507,-0.6538564361293239,0.3743417197344523,True,True,0.0,ucb,0.21619639999698848,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.587129708833487,185.62131102358077,4.449050931197039,7.734221292649199,0.6815256660977724,7.285638297194165,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,0.6012622939533683,-0.3625463449072373,-0.3625463449072373,-0.35501638046677475,0.011576168554301769,True,True,0.0,ucb,0.2249681999674067,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.329710308199175,193.95102133177994,4.449050931197039,7.758040853271198,0.6815256660977724,7.285638297194165,hartmann_6
26,1.0,1.0,0.0,0.013713059545390656,1.0,1.0,-0.6732975484806046,-0.6732975484806046,-0.673336784003876,0.17303570319539166,True,True,0.0,ucb,0.2894889001036063,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.640461511772541,202.59148284355248,4.449050931197039,7.791980109367403,0.6815256660977724,7.285638297194165,hartmann_6
27,0.4429048647419145,0.0,1.0,0.0,1.0,0.520235141133951,-0.5542657379267454,-0.5542657379267454,-0.6436228036822438,0.41689677070538267,True,True,0.0,ucb,0.3530623000115156,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.521429701218683,211.11291254477118,4.449050931197039,7.818996760917451,0.6815256660977724,7.285638297194165,hartmann_6
28,0.0,0.760428857046464,1.0,1.0,0.46640752965878435,1.0,-0.02220474201868695,-0.02220474201868695,-0.4828110398254042,0.3732956947829055,True,True,0.0,ucb,0.2310363999567926,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.989368705310624,219.1022812500818,4.449050931197039,7.825081473217208,0.6815256660977724,7.285638297194165,hartmann_6
29,0.0,0.0,1.0,0.0,0.35702397907262035,1.0,-0.10507290011986775,-0.10507290011986775,0.05054136938405834,0.4184644826316806,True,True,0.0,ucb,0.26400700001977384,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.072236863411804,227.1745181134936,4.449050931197039,7.83360407287909,0.6815256660977724,7.285638297194165,hartmann_6
30,0.0,0.0,1.0,1.0,0.31040836639243974,0.33547229653960503,-0.6627614091872257,-0.6627614091872257,-0.6639451371873634,0.19393785542057454,True,True,0.0,ucb,0.30755359993781894,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.629925372479162,235.80444348597277,4.449050931197039,7.860148116199093,0.6815256660977724,7.285638297194165,hartmann_6
31,1.0,0.0,1.0,0.0,0.3254378376596365,0.2601617694929446,-0.6373815948848085,-0.6373815948848085,-0.6017836543317941,0.3210038132290085,True,True,0.0,ucb,0.24860060005448759,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.604545558176746,244.4089890441495,4.449050931197039,7.8841609369080485,0.6815256660977724,7.285638297194165,hartmann_6
32,0.5433001106876308,1.0,1.0,1.0,0.7523111812646149,0.0,0.549391961946303,0.549391961946303,0.15178431348876636,0.25226704461541544,True,True,0.0,ucb,0.2763783000409603,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.417772001345634,251.82676104549515,4.449050931197039,7.869586282671723,0.6815256660977724,7.285638297194165,hartmann_6
33,0.4783208250995767,1.0,1.0,1.0,0.6432470569025219,1.0,-0.6598126560705697,-0.6598126560705697,-0.6676406905743378,0.2883835370224049,True,True,0.0,ucb,0.2191238000523299,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.626976619362507,260.45373766485767,4.449050931197039,7.892537504995687,0.6815256660977724,7.285638297194165,hartmann_6
34,0.4790972057041011,0.685104055832863,1.0,0.0,0.7531294204485671,0.0,-0.6223684321750607,-0.6223684321750607,-0.47978359996920655,0.517089082802398,True,True,0.0,ucb,0.26439240004401654,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.589532395466998,269.0432700603247,4.449050931197039,7.913037354715432,0.6815256660977724,7.285638297194165,hartmann_6
35,0.938606275929067,1.0,0.0,1.0,1.0,0.0,-0.6707629342524212,-0.6707629342524212,-0.6650033074996264,0.07508421544560724,True,True,0.0,ucb,0.24135360005311668,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.637926897544359,277.681196957869,4.449050931197039,7.933748484510543,0.6815256660977724,7.285638297194165,hartmann_6
36,0.3515751207924162,0.0,0.0,0.0,0.37845767711406547,0.7009095776475784,2.090865334728945,2.090865334728945,1.545820651350678,0.46901698495739885,True,True,0.0,ucb,0.24023770005442202,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.876298628562992,283.557495586432,4.449050931197039,7.876597099623112,0.6815256660977724,7.285638297194165,hartmann_6
37,0.4213158797416429,0.0,0.0,0.0,0.39765718850613596,0.6443273032240375,0.9347052189673944,0.9347052189673944,1.3121643564559744,0.21244723726578107,True,True,0.0,ucb,0.25657199998386204,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.0324587443245425,290.58995433075654,4.449050931197039,7.853782549479907,0.6815256660977724,7.285638297194165,hartmann_6
38,0.4001068177171756,0.0,1.0,0.0,0.34744623784492895,0.5786841120767329,0.3134175219715953,0.3134175219715953,0.6735042457166611,0.2772388291482974,True,True,0.0,ucb,0.2982390000252053,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.653746441320342,298.24370077207686,4.449050931197039,7.848518441370444,0.6815256660977724,7.285638297194165,hartmann_6
39,0.32432718483887385,0.0,0.0,0.0,0.45620949535325256,0.7189792709925044,2.118645854698957,2.118645854698957,0.9829559419215664,0.564653158437085,True,True,0.0,ucb,0.2557854000478983,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.84851810859298,304.09221888066986,4.449050931197039,7.797236381555638,0.6815256660977724,7.285638297194165,hartmann_6
40,0.274967165176974,0.0,0.0,0.0,0.5638919488983617,0.8120191978938361,-0.040589554109158175,-0.040589554109158175,0.015651635387467562,0.34474782309556207,True,True,0.0,ucb,0.3200372999999672,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.007753517401095,312.099972398071,4.449050931197039,7.8024993099517745,0.6815256660977724,7.285638297194165,hartmann_6
41,0.2584037440140875,0.0,0.0,0.0,0.25460513916605804,0.5661816772546567,2.1708695648193803,2.1708695648193803,1.5944963564363135,0.5151806130133049,True,True,0.0,ucb,0.2473472999408841,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.796294398472557,317.89626679654356,4.449050931197039,7.753567482842525,0.6815256660977724,7.285638297194165,hartmann_6
42,0.0,0.0,0.0,0.0,0.26605198300565985,0.5396457476187525,2.1454964653079207,2.1454964653079207,1.1955224851613626,0.14702311830162906,True,True,0.0,ucb,0.20290489995386451,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.821667497984016,323.7179342945276,4.449050931197039,7.707569864155419,0.6815256660977724,7.285638297194165,hartmann_6
43,0.0,0.0,0.0,0.0,0.27430133005771773,0.5409847707343958,0.3971525134247315,0.3971525134247315,1.218780172553868,0.3534283160461959,True,True,0.0,ucb,0.2414732000324875,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.570011449867206,331.2879457443948,4.449050931197039,7.7043708312649954,0.6815256660977724,7.285638297194165,hartmann_6
44,0.048700468170938,0.5810143149601723,0.0,0.0,0.3751960863273627,0.595690005320305,0.2653126881323414,0.2653126881323414,0.4601751697905103,0.15538165094931983,True,True,0.0,ucb,0.25116159999743104,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.701851275159596,338.9897970195544,4.449050931197039,7.704313568626236,0.6815256660977724,7.285638297194165,hartmann_6
45,0.4200221951075359,0.0,0.0,0.0,0.15492079300496436,0.6012969143239005,3.0424154687685,3.0424154687685,0.8539761087375611,0.25816118277621003,True,True,0.0,ucb,0.20899209997151047,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,4.9247484945234365,343.9145455140778,4.449050931197039,7.642545455868396,0.6815256660977724,7.285638297194165,hartmann_6
46,0.5028616026385098,0.0,0.0,0.0,0.0,0.6383574186911752,-0.0993907923046964,-0.0993907923046964,-0.24961914012901915,0.12685681976261584,True,True,0.0,ucb,0.20635390002280474,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.066554755596634,351.98110026967447,4.449050931197039,7.651763049340749,0.6815256660977724,7.285638297194165,hartmann_6
47,0.4692907333387176,0.0,0.0,0.0,0.2560987227254024,0.581406111568267,1.706066534641966,1.706066534641966,1.2981357931802227,0.2596752439000211,True,True,0.0,ucb,0.284819099935703,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,6.261097428649971,358.24219769832445,4.449050931197039,7.6221744191132865,0.6815256660977724,7.285638297194165,hartmann_6
48,0.4659314688570989,0.0,0.0,0.0,0.2544019884847635,0.5842958810516389,1.4612618700992022,1.4612618700992022,1.3093135639911224,0.2910484599960198,True,True,0.0,ucb,0.22923019994050264,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,6.505902093192735,364.7480997915172,4.449050931197039,7.598918745656608,0.6815256660977724,7.285638297194165,hartmann_6
49,0.33770395056493674,0.0,0.0,0.0,0.24609140174803465,0.5112823431902438,0.6610137866154255,0.6610137866154255,1.264720659502197,0.30158691905443413,True,True,0.0,ucb,0.3271643000189215,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.306150176676511,372.0542499681937,4.449050931197039,7.592943876901912,0.6815256660977724,7.285638297194165,hartmann_6
50,0.34035369777773705,0.0,0.0,0.42816066531798,0.2508865598098186,0.7859144286111699,1.975487623046399,1.975487623046399,3.2819635525664084,0.12926674319742562,True,True,0.0,ucb,0.31423460005316883,False,8,8f50c12f-88bf-4f78-8ca7-46585e037c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.991676340245538,378.0459263084392,4.449050931197039,7.560918526168784,0.6815256660977724,7.285638297194165,hartmann_6
