iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13291580759653007,0.5251572870822488,0.5881524123139389,0.3697160096096675,0.30482153977342274,0.7639655690691567,1.3707369647906114,1.3707369647906114,3.801769633563669,0.28667076457457386,True,True,0.0,qucb,0.6046357000013813,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.596426998501325,79.76171283998254,4.039823031709652,7.251064803634776,1.571302229950474,6.395861733341463,hartmann_6
12,0.012006950695582162,0.41224380699136653,0.48901232321070237,0.0,0.049383440597153376,1.0,0.6926250684307439,0.6926250684307439,0.19791686835090963,0.24429598892062035,True,True,0.0,qucb,0.6051186000695452,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.274538894861193,87.03625173484373,4.039823031709652,7.2530209779036445,1.571302229950474,6.395861733341463,hartmann_6
13,0.1549872925453476,0.0,1.0,0.0,0.0,1.0,0.11354337691545248,0.11354337691545248,-0.22359147719585426,0.19378430752166195,True,True,0.0,qucb,1.0140930999768898,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.8536205863764845,94.88987232122021,4.039823031709652,7.29922094778617,1.571302229950474,6.395861733341463,hartmann_6
14,0.16216520352874872,0.6238188090657149,0.8214575022723318,0.0,0.08355531023082421,1.0,-0.3875957594023742,-0.3875957594023742,1.521675399537954,0.3965066940458088,True,True,0.0,qucb,1.0904100999468938,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.354759722694311,103.24463204391452,4.039823031709652,7.374616574565323,1.571302229950474,6.395861733341463,hartmann_6
15,0.6798072576615773,0.49625388322121866,0.0,0.0,0.0,1.0,-0.5551393892162118,-0.5551393892162118,-0.5903255363476825,0.22677602109839246,True,True,0.0,qucb,0.8636724000098184,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.52230335250815,111.76693539642267,4.039823031709652,7.451129026428178,1.571302229950474,6.395861733341463,hartmann_6
16,0.16453097896525834,0.3593242126104368,0.6262721781371742,0.0,0.1631616241249964,0.9665079865130108,2.0581497258233816,2.0581497258233816,1.9108295930481598,0.3862316424784651,True,True,0.0,qucb,0.8597603000234812,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,5.909014237468556,117.67594963389122,4.039823031709652,7.354746852118201,1.571302229950474,6.395861733341463,hartmann_6
17,0.37206798431980725,0.546273724756461,0.6127918233049745,0.0,0.09580285754602012,1.0,1.283355542663722,1.283355542663722,0.8859382230944924,0.3094580787447197,True,True,0.0,qucb,0.8798045000294223,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.683808420628215,124.35975805451943,4.039823031709652,7.315279885559967,1.571302229950474,6.395861733341463,hartmann_6
18,0.07909721352242408,0.5430541573477216,0.6211373162902836,0.0,0.35948746256150826,1.0,0.844496328037472,0.844496328037472,0.943999330890355,0.10214443472740849,True,True,0.0,qucb,0.658563100034371,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.122667635254465,131.4824256897739,4.039823031709652,7.304579204987438,1.571302229950474,6.395861733341463,hartmann_6
19,0.716076388664149,0.4696182463397663,0.5913290243045214,0.07614417837269119,0.0,0.9123160558549003,-0.17668580142683388,-0.17668580142683388,0.4608199160247371,0.3727287849599937,True,True,0.0,qucb,0.6309421000769362,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.143849764718771,139.62627545449266,4.039823031709652,7.34875133971014,1.571302229950474,6.395861733341463,hartmann_6
20,0.11350056845746605,0.4275381980569927,0.5860349052169687,0.09628386428659151,0.3164902756174828,0.8997167274341611,0.41537936721227187,0.41537936721227187,2.8837633297457623,0.44841397397951055,True,True,0.0,qucb,0.5756697000470012,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.551784596079665,147.17806005057233,4.039823031709652,7.358903002528616,1.571302229950474,6.395861733341463,hartmann_6
21,0.11283614984160809,0.497864596822406,1.0,0.0,0.0,1.0,1.3068806774245993,1.3068806774245993,1.0417130056407797,0.38304005425858684,True,True,0.0,qucb,0.9612600000109524,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.6602832858673375,153.83834333643966,4.039823031709652,7.3256353969733174,1.571302229950474,6.395861733341463,hartmann_6
22,0.02091614152919507,0.49158639325965997,0.500968374440116,0.0,0.0,1.0,0.1618416675793668,0.1618416675793668,0.03261902341151635,0.3228160427205454,True,True,0.0,qucb,1.0032293999101967,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.80532229571257,161.64366563215222,4.039823031709652,7.34743934691601,1.571302229950474,6.395861733341463,hartmann_6
23,0.20247806864728413,0.46508196769513627,0.8847108452331638,0.07898759458680164,0.14026187104422308,0.8789747999472556,0.6404017472337872,0.6404017472337872,2.656245576515614,0.2796947136462856,True,True,0.0,qucb,1.2545983000891283,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.32676221605815,168.97042784821036,4.039823031709652,7.346540341226538,1.571302229950474,6.395861733341463,hartmann_6
24,0.2903072429835117,0.16908881627614203,0.34337033614820045,0.5150222944128507,0.24815734373867526,0.0,-0.5176081210999784,-0.5176081210999784,-0.42733214079635184,0.3319331024978773,True,True,0.0,qucb,0.38243759993929416,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.484772084391915,177.45519993260228,4.039823031709652,7.3939666638584285,1.571302229950474,6.395861733341463,hartmann_6
25,0.078222461769278,0.5370266289090211,0.5370944367569299,0.11124579229982669,0.17300553402928825,0.8688153153094248,1.2040890781289717,1.2040890781289717,1.7666360424388425,0.33811903845178176,True,True,0.0,qucb,1.1830985000124201,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.763074885162966,184.21827481776526,4.039823031709652,7.368730992710611,1.571302229950474,6.395861733341463,hartmann_6
26,0.38742828800832624,0.6962914409971428,0.0,1.0,1.0,0.0,0.3161752329907063,0.3161752329907063,0.21852741534173273,0.35673688998861836,True,True,0.0,qucb,0.3170946999453008,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.650988730301231,191.8692635480665,4.039823031709652,7.379587059541019,1.571302229950474,6.395861733341463,hartmann_6
27,0.15022156674515955,0.5012882124144434,0.4990345055348986,0.0,0.0,1.0,-0.26189117707841125,-0.26189117707841125,0.04599225606372393,0.37430945501401836,True,True,0.0,qucb,0.7616792999906465,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.229055140370349,200.09831868843685,4.039823031709652,7.411048840312476,1.571302229950474,6.395861733341463,hartmann_6
28,0.0917214729250912,0.4765364983518719,0.5604046333715442,0.0,0.13271825171117205,0.9620688939451885,2.2382300420331807,2.2382300420331807,1.0378157127614815,0.3631878012569875,True,True,0.0,qucb,0.6196923999814317,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,5.728933921258756,205.8272526096956,4.039823031709652,7.350973307489128,1.571302229950474,6.395861733341463,hartmann_6
29,0.10295570329940526,0.844081989691137,0.6038231095405999,0.14391881124548103,0.1402957326896045,0.7867881718387716,-0.15635377901076486,-0.15635377901076486,0.17601445704246624,0.3522063435928388,True,True,0.0,qucb,0.3139761999482289,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.123517742302703,213.9507703519983,4.039823031709652,7.377612770758562,1.571302229950474,6.395861733341463,hartmann_6
30,0.0743207479568286,0.49795971961417124,0.47016515492497435,0.0,0.19057129409741663,1.0,0.8686214503549009,0.8686214503549009,0.47692655017150837,0.31439994404311145,True,True,0.0,qucb,1.1529715000651777,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.098542512937036,221.04931286493533,4.039823031709652,7.368310428831178,1.571302229950474,6.395861733341463,hartmann_6
31,0.18618311943367136,0.5116239019626244,0.5271437164834939,0.0,0.13508730675571692,0.9814638845257337,-0.3874427809553166,-0.3874427809553166,0.6776455046191447,0.2861913821965965,True,True,0.0,qucb,1.0163674999494106,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.354606744247254,229.4039196091826,4.039823031709652,7.4001264390058905,1.571302229950474,6.395861733341463,hartmann_6
32,0.16043148425750742,0.6291022379767772,0.4636735779698044,0.6072789856280111,0.8334784686407218,0.0038889947157039716,1.127224623225935,1.127224623225935,1.0004872826813656,0.3185052902300389,True,True,0.0,qucb,0.4768997000064701,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.839939340066002,236.2438589492486,4.039823031709652,7.3826205921640184,1.571302229950474,6.395861733341463,hartmann_6
33,0.6171812472512485,0.5293086189073897,0.055756648089441065,0.971264950452847,0.8709094111207257,0.31542826728747325,-0.663064348160222,-0.663064348160222,-0.5818269471680918,0.46292891568261246,True,True,0.0,qucb,0.40763520007021725,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.630228311452159,244.87408726070075,4.039823031709652,7.420426886687902,1.571302229950474,6.395861733341463,hartmann_6
34,0.17351400901486874,0.5081368145455665,1.0,0.0,1.0,0.0,-0.6460843617915283,-0.6460843617915283,-0.6330402067726946,0.3742469056515439,True,True,0.0,qucb,0.3346615999471396,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.613248325083465,253.48733558578422,4.039823031709652,7.455509870170125,1.571302229950474,6.395861733341463,hartmann_6
35,0.040768661600144376,0.5078791280000804,0.6041473897570463,0.30834689022086886,0.12739076045396494,0.7798795671368723,0.8813506063090054,0.8813506063090054,2.3932655151309734,0.18709114778726202,True,True,0.0,qucb,1.3604577999794856,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.085813356982932,260.57314894276715,4.039823031709652,7.44494711265049,1.571302229950474,6.395861733341463,hartmann_6
36,0.12912548075760674,0.4989442190965479,0.6149878587223359,0.4154013552879358,0.1148664748380584,1.0,1.638407755308705,1.638407755308705,1.5612477514454544,0.2210327744793734,True,True,0.0,qucb,0.4588785000378266,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.328756207983232,266.9019051507504,4.039823031709652,7.413941809743067,1.571302229950474,6.395861733341463,hartmann_6
37,0.024304849293744723,0.5003076661349984,0.6002978074265477,0.016409455413426883,0.10101213292972072,0.9231574921519408,0.2466552955462411,0.2466552955462411,1.2097931484762892,0.3061672032742686,True,True,0.0,qucb,1.0966861000051722,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.720508667745696,274.6224138184961,4.039823031709652,7.422227400499895,1.571302229950474,6.395861733341463,hartmann_6
38,0.11691895023454296,0.38209830082378654,0.6153254357851419,0.028855616091726283,0.08711151624530988,0.7541892732770702,1.4256475428640554,1.4256475428640554,1.7688919670603358,0.34274143841101556,True,True,0.0,qucb,1.0243888000259176,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.5415164204278815,281.16393023892397,4.039823031709652,7.399050795761157,1.571302229950474,6.395861733341463,hartmann_6
39,0.12850263029769263,0.5142940794564562,0.6060863524131559,0.0,0.185509235747542,0.711433212072116,-0.1717308859690625,-0.1717308859690625,1.853188008075301,0.42417037448924855,True,True,0.0,qucb,0.8758103000000119,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.138894849261,289.302825088185,4.039823031709652,7.418021156107307,1.571302229950474,6.395861733341463,hartmann_6
40,0.21524834557383266,0.5229964994515671,0.24204237615606017,0.7918411403913508,1.0,0.8361684923671662,-0.6494314597683338,-0.6494314597683338,-0.6516747788473655,0.31181395865947514,True,True,0.0,qucb,0.424426699988544,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.616595423060271,297.9194205112453,4.039823031709652,7.447985512781132,1.571302229950474,6.395861733341463,hartmann_6
41,0.31316593749204075,0.6011127963264886,0.2773872655658595,0.7661872534085042,0.8626321527647617,0.10004490610182125,0.010555383930647772,0.010555383930647772,1.66111549616845,0.3596009450226607,True,True,0.0,qucb,0.4410979999229312,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.95660857936129,305.87602909060655,4.039823031709652,7.460390953429428,1.571302229950474,6.395861733341463,hartmann_6
42,0.0,0.7156845803718289,0.19422133491524135,1.0,0.428203457643783,0.0,0.3689803001793043,0.3689803001793043,-0.609266003127874,0.28356111245559257,True,True,0.0,qucb,0.2992208000505343,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.598183663112633,313.4742127537192,4.039823031709652,7.4636717322314095,1.571302229950474,6.395861733341463,hartmann_6
43,0.0,0.4294152560398438,1.0,0.8311130489595887,0.010508128555700031,1.0,1.0690357406287931,1.0690357406287931,1.089850488514064,0.16755913082265514,True,True,0.0,qucb,0.3791412999853492,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.898128222663144,320.37234097638236,4.039823031709652,7.450519557590288,1.571302229950474,6.395861733341463,hartmann_6
44,0.0,0.4544136948518637,1.0,1.0,0.31933265645907083,1.0,-0.025885320474174713,-0.025885320474174713,0.5649955905205777,0.2432299043071507,True,True,0.0,qucb,0.3617492999183014,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.993049283766112,328.3653902601485,4.039823031709652,7.462849778639739,1.571302229950474,6.395861733341463,hartmann_6
45,0.4403326396899159,0.7844852133678004,1.0,0.8783554985405767,0.45098408884761604,0.0,2.5692777827439635,2.5692777827439635,2.2214038983712445,0.4377213357231379,True,True,0.0,qucb,0.32887820003088564,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,5.397886180547974,333.7632764406965,4.039823031709652,7.416961698682144,1.571302229950474,6.395861733341463,hartmann_6
46,0.4889167820751153,0.8258465621358011,1.0,0.8266884392574126,0.13973058154642393,0.0,0.8355382416362348,0.8355382416362348,3.049050237380176,0.48751382835185514,True,True,0.0,qucb,0.2950754000339657,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.131625721655702,340.8949021623522,4.039823031709652,7.41075874265983,1.571302229950474,6.395861733341463,hartmann_6
47,0.4862717475239214,0.9544346540864789,1.0,0.7605292382270932,0.776566031389749,0.0,4.535627257142861,4.535627257142861,4.04891058593003,0.33327490586304265,True,True,0.0,qucb,0.3232222000369802,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535627257142861,3.4315367061490765,344.32643886850127,3.4315367061490765,7.326094444010665,4.04891058593003,3.918253377361907,hartmann_6
48,0.6113561856765776,1.0,1.0,0.7592686370072887,0.8353818393454107,0.0,-0.6669252534555721,-0.6669252534555721,1.7064886525526022,0.5185514317768306,True,True,0.0,qucb,0.2658526999875903,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535627257142861,8.634089216747508,352.96052808524877,3.4315367061490765,7.353344335109349,4.04891058593003,3.918253377361907,hartmann_6
49,0.45638411232642484,0.9691363073576561,1.0,0.3384833734213238,0.8362839224375636,0.23841168276174496,0.205689918450722,0.205689918450722,1.650300965458542,0.26415245704320034,True,True,0.0,qucb,0.5591901000589132,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535627257142861,7.761474044841215,360.72200213009,3.4315367061490765,7.36167351285898,4.04891058593003,3.918253377361907,hartmann_6
50,0.3061233586866266,1.0,1.0,1.0,0.6223943633316869,0.0,0.6231846671570472,0.6231846671570472,0.3109826036566092,0.15043302175674655,True,True,0.0,qucb,0.28843529999721795,False,11,5e26bd03-95b8-453d-902c-f61b70e9ef29,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.535627257142861,7.34397929613489,368.0659814262249,3.4315367061490765,7.361319628524497,4.04891058593003,3.918253377361907,hartmann_6
