iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.12947691445797607,0.08381202729281252,0.18256627776244577,0.27456573612320706,0.5870656521997533,4.25581905957342,4.25581905957342,4.25581905957342,0.0,False,False,0.0,ucb,0.40521649993024766,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,3.7113449037185173,69.56932954447032,3.2092074660483147,6.324484504042757,4.757956497243622,3.2092074660483147,hartmann_6
12,0.0,0.0,0.0,1.0,0.2970390617757223,0.5018029953147837,-0.647781227524417,-0.647781227524417,-0.647781227524417,0.0,False,False,0.0,ucb,0.5070364000275731,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,8.614945190816353,78.18427473528668,3.2092074660483147,6.515356227940557,4.757956497243622,3.2092074660483147,hartmann_6
13,0.0,0.0,1.0,0.14033404693832083,0.2321933361065354,0.5957773811686792,1.5223522519155301,1.5223522519155301,1.5223522519155301,0.0,False,False,0.0,ucb,0.5034096000017598,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,6.444811711376407,84.62908644666308,3.2092074660483147,6.509929726666391,4.757956497243622,3.2092074660483147,hartmann_6
14,0.4597748544402841,0.0,0.19392818544792967,0.3575556222332704,0.2755344278026491,0.6283815066534627,4.90649137605457,4.90649137605457,4.90649137605457,0.0,False,False,0.0,ucb,0.48526079999282956,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,3.0606725872373675,87.68975903390044,3.0606725872373675,6.263554216707175,4.90649137605457,3.0606725872373675,hartmann_6
15,0.0,0.7065147249816404,0.24742884824587102,0.33485981042606444,0.27887054496036406,0.6212687450126679,1.4557346055435152,1.4557346055435152,1.4557346055435152,0.0,False,False,0.0,ucb,0.4654053000267595,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,6.511429357748422,94.20118839164887,3.0606725872373675,6.280079226109924,4.90649137605457,3.0606725872373675,hartmann_6
16,0.0,0.0,0.09058858832922172,0.3550075270510118,0.24292820817762895,0.5002839326207634,3.2894092844811786,3.2894092844811786,3.2894092844811786,0.0,False,False,0.0,ucb,0.44487359991762787,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,4.677754678810759,98.87894307045963,3.0606725872373675,6.179933941903727,4.90649137605457,3.0606725872373675,hartmann_6
17,0.0,0.0,0.0,0.32732837615009364,0.8613546352647525,0.6080722095078539,-0.6414733251198863,-0.6414733251198863,-0.6414733251198863,0.0,False,False,0.0,ucb,0.4486509000416845,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,8.608637288411824,107.48758035887145,3.0606725872373675,6.322798844639498,4.90649137605457,3.0606725872373675,hartmann_6
18,0.0,0.021689685846588896,0.0,0.3362517415028704,0.28364314131455026,0.8843184786947831,2.680604107632467,2.680604107632467,2.680604107632467,0.0,False,False,0.0,ucb,0.49058949993923306,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,5.28655985565947,112.77414021453093,3.0606725872373675,6.265230011918385,4.90649137605457,3.0606725872373675,hartmann_6
19,1.0,0.0858222053455415,0.4362456807671233,0.16099855438109442,0.2732482399363904,0.653619547931903,0.4361572416539654,0.4361572416539654,0.4361572416539654,0.0,False,False,0.0,ucb,0.3746781999943778,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,7.531006721637972,120.30514693616891,3.0606725872373675,6.3318498387457325,4.90649137605457,3.0606725872373675,hartmann_6
20,0.22719495301571063,0.0,0.38627627491064637,0.2888942060938498,0.37801086458244315,0.6633145178531491,6.617135652052082,6.617135652052082,6.617135652052082,0.0,False,False,0.0,ucb,0.38691370002925396,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.3500283112398552,121.65517524740876,1.3500283112398552,6.082758762370438,6.617135652052082,1.3500283112398552,hartmann_6
21,0.2501803333661779,0.0,0.4159547798385915,0.0,0.2886406723937822,0.6812008469679789,3.201687142816834,3.201687142816834,3.2849336320314575,0.02308161053714255,True,True,0.0,ucb,0.34577189991250634,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.765476820475103,126.42065206788386,1.3500283112398552,6.020031050851612,6.617135652052082,1.3500283112398552,hartmann_6
22,0.31275500798056066,0.0,0.5246577941164872,0.28479550651992647,0.323080616091055,0.7864084381041565,6.0089366785104765,6.0089366785104765,5.9619110972097795,0.022036484402135906,True,True,0.0,ucb,0.37510479998309165,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.9582272847814606,128.37887935266534,1.3500283112398552,5.835403606939334,6.617135652052082,1.3500283112398552,hartmann_6
23,0.3136489435274203,0.0,0.4714237536530079,0.25913039364893836,0.35239070438949,0.48286138593633365,4.891566439334662,4.891566439334662,5.16740753382593,0.02512157753918886,True,True,0.0,ucb,0.38731010002084076,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.075597523957275,131.4544768766226,1.3500283112398552,5.715412038114026,6.617135652052082,1.3500283112398552,hartmann_6
24,0.3361086894550812,0.0,0.2853019655890798,0.23416564872232226,0.4395802278026678,0.7622108498876179,4.215498989179893,4.215498989179893,4.165734617978212,0.019569695358314255,True,True,0.0,ucb,0.32852149999234825,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.7516649741120442,135.20614185073464,1.3500283112398552,5.63358924378061,6.617135652052082,1.3500283112398552,hartmann_6
25,0.21708112738608423,0.14632841624108872,0.43658812043595263,0.2854774858637525,0.28849500422763363,0.6801247497835926,7.7554226895546625,7.7554226895546625,7.826241802187229,0.016051881450241362,True,True,0.0,ucb,0.3567884999793023,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7554226895546625,0.21174127373727458,135.41788312447193,0.21174127373727458,5.4167153249788775,7.826241802187229,0.140922161104708,hartmann_6
26,0.19874631379206367,0.1607170598735026,0.398743680270663,0.2870956666444153,0.1692423081237346,0.6938026229488737,5.631581183698779,5.631581183698779,5.515960681031628,0.02145480736168335,True,True,0.0,ucb,0.42299250001087785,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7554226895546625,2.3355827795931585,137.75346590406508,0.21174127373727458,5.2982102270794265,7.826241802187229,0.140922161104708,hartmann_6
27,0.2575874993385925,0.23462807324450036,0.3882719045542056,0.38323166173308915,0.33634980590182756,0.7048091909156788,6.375232138547674,6.375232138547674,6.54287131707375,0.01651574088240342,True,True,0.0,ucb,0.3274869000306353,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7554226895546625,1.5919318247442629,139.34539772880933,0.21174127373727458,5.160940656622568,7.826241802187229,0.140922161104708,hartmann_6
28,0.11289590122486416,0.24848661514199186,0.5193678231387512,0.22329880716113093,0.33462069395868926,0.7125630186773083,7.0079244377496375,7.0079244377496375,7.017614905569166,0.034421726604704876,True,True,0.0,ucb,0.34537470003124326,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7554226895546625,0.9592395255422996,140.30463725435163,0.21174127373727458,5.01087990194113,7.826241802187229,0.140922161104708,hartmann_6
29,0.308481766424489,0.2455691088929264,0.4541070285412631,0.2384592617912562,0.3100935621504896,0.6530027485700446,7.31211283419078,7.31211283419078,7.2437892139604445,0.019761190473326435,True,True,0.0,ucb,0.3240178000414744,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7554226895546625,0.6550511291011567,140.9596883834528,0.21174127373727458,4.860678909774235,7.826241802187229,0.140922161104708,hartmann_6
30,0.17406569636312072,0.1693134432060299,0.42858801391185536,0.27060716875790797,0.31465079827012354,0.6450367021570618,7.795524251345392,7.795524251345392,7.855002393252447,0.031110336076281598,True,True,0.0,ucb,0.3855274999514222,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795524251345392,0.17163971194654515,141.13132809539934,0.17163971194654515,4.704377603179978,7.855002393252447,0.11216157003948979,hartmann_6
31,0.19020530216159148,0.15661574236542794,0.3784248525430538,0.26014627670589263,0.3089424553922959,0.6854527526241654,7.649183316201422,7.649183316201422,7.680600386977889,0.02161138063558511,True,True,0.0,ucb,0.30760210007429123,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795524251345392,0.3179806470905149,141.44930874248985,0.17163971194654515,4.562880927177092,7.855002393252447,0.11216157003948979,hartmann_6
32,0.1593060684184766,0.18752223389585648,0.4452189398778918,0.27081586330154644,0.3165502457708534,0.6259531404872769,7.668073524401003,7.668073524401003,7.766380260201176,0.0314264174542081,True,True,0.0,ucb,0.3612323999404907,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795524251345392,0.2990904388909339,141.7483991813808,0.17163971194654515,4.42963747441815,7.855002393252447,0.11216157003948979,hartmann_6
33,0.21089688693003739,0.14145470549326752,0.48178045365851013,0.264238796682179,0.310302921629076,0.6583174787182768,7.895425891466476,7.895425891466476,7.95152097573003,0.020775379183808503,True,True,0.0,ucb,0.4416392999701202,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895425891466476,0.07173807182546099,141.82013725320624,0.07173807182546099,4.297579916763826,7.95152097573003,0.015642987561907518,hartmann_6
34,0.23264928049493075,0.1448953000693731,0.510562075432927,0.26277697688931767,0.32781228728596523,0.6574276759875691,7.733085397995198,7.733085397995198,7.858707044793238,0.021013328943159507,True,True,0.0,ucb,0.36448320001363754,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895425891466476,0.23407856529673943,142.05421581850297,0.07173807182546099,4.17806517113244,7.95152097573003,0.015642987561907518,hartmann_6
35,0.20201354451730913,0.1339177837675664,0.47577646976366056,0.2574497789353664,0.29902608706205114,0.6580190532472356,7.871288159012908,7.871288159012908,7.913467793370869,0.014323465156123419,True,True,0.0,ucb,0.3809944000095129,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895425891466476,0.09587580427902953,142.15009162278199,0.07173807182546099,4.0614311892223425,7.95152097573003,0.015642987561907518,hartmann_6
36,0.20157466914048885,0.13669328064700986,0.4786363287020913,0.25587859410537955,0.2964509728108939,0.6559305869617714,7.917873954919985,7.917873954919985,7.901999462032658,0.02459969542886766,True,True,0.0,ucb,0.5529810000443831,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.049290008371952077,142.19938163115393,0.049290008371952077,3.949982823087609,7.901999462032658,0.06516450125927875,hartmann_6
37,0.18252172028666125,0.15634247036272306,0.4977064627398104,0.25908820978269476,0.29214757468823016,0.6636624279027016,7.88596257213443,7.88596257213443,7.8730738243942175,0.019295764371320388,True,True,0.0,ucb,0.7703953000018373,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.08120139115750735,142.28058302231145,0.049290008371952077,3.845421162765174,7.901999462032658,0.06516450125927875,hartmann_6
38,0.14423063384602833,0.11626815958211838,0.4692964390331468,0.25645974881412403,0.30088825222757604,0.6742659193740169,7.55753611753849,7.55753611753849,7.761546112589321,0.032506311491525504,True,True,0.0,ucb,0.5269630999537185,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.40962784575344724,142.6902108680649,0.049290008371952077,3.7550055491596024,7.901999462032658,0.06516450125927875,hartmann_6
39,0.24362940384161508,0.1428417384560619,0.4824148597421362,0.25137557514381775,0.2807442110771779,0.6301996359545963,7.8150287995684335,7.8150287995684335,7.690161374363677,0.021317226321637225,True,True,0.0,ucb,0.5836077999556437,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.15213516372350355,142.8423460317884,0.049290008371952077,3.6626242572253433,7.901999462032658,0.06516450125927875,hartmann_6
40,0.20461379750909287,0.1889990493507285,0.5011442023565711,0.23642925364336048,0.28862084366503593,0.6365312981361784,7.643674584806979,7.643674584806979,7.700893709867318,0.02480942262928916,True,True,0.0,ucb,0.40568860003259033,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.3234893784849584,143.16583541027336,0.049290008371952077,3.579145885256834,7.901999462032658,0.06516450125927875,hartmann_6
41,0.2506766838075117,0.12667760662307928,0.4854595146451455,0.2768623211461461,0.29558196921825464,0.650222676468705,7.86452047374008,7.86452047374008,7.836519907184757,0.018615807994008658,True,True,0.0,ucb,0.5907827999908477,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.10264348955185731,143.26847889982523,0.049290008371952077,3.4943531438981763,7.901999462032658,0.06516450125927875,hartmann_6
42,0.23810028702069613,0.13242141144599798,0.46680213830781997,0.2801495378255969,0.29735515523482003,0.6466381314744356,7.878078709144367,7.878078709144367,7.8826279258011205,0.016838129701935826,True,True,0.0,ucb,0.45546130009461194,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.0890852541475704,143.3575641539728,0.049290008371952077,3.413275336999352,7.901999462032658,0.06516450125927875,hartmann_6
43,0.2417529426310218,0.11595330899226393,0.4550606106681407,0.26022987571795453,0.2952492355238258,0.6500084078390705,7.737612335049356,7.737612335049356,7.820054445596282,0.016802468452879277,True,True,0.0,ucb,0.5060251000104472,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.22955162824258135,143.58711578221536,0.049290008371952077,3.3392352507491947,7.901999462032658,0.06516450125927875,hartmann_6
44,0.23397812871494172,0.15810642647633902,0.5121587751553149,0.27471597383113666,0.29747356712622347,0.6644018504913691,7.809592169906076,7.809592169906076,7.867332225550931,0.015594546244459849,True,True,0.0,ucb,0.7967354999855161,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.15757179338586091,143.74468757560123,0.049290008371952077,3.2669247176273006,7.901999462032658,0.06516450125927875,hartmann_6
45,0.2233875577953207,0.14994420840009637,0.45951751492507714,0.28486831552849295,0.3000999151207661,0.6438805462532722,7.714040602421579,7.714040602421579,7.9128454730911315,0.031994552493222736,True,True,0.0,ucb,0.6341005000285804,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.253123360870358,143.99781093647158,0.049290008371952077,3.199951354143813,7.901999462032658,0.06516450125927875,hartmann_6
46,0.24356955300772098,0.14086154070093104,0.5086192581266028,0.25561403601968485,0.30148278864948397,0.6631911341850701,7.828057614345808,7.828057614345808,7.831833299204091,0.02337439942257362,True,True,0.0,ucb,0.5622282000258565,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.13910634894612883,144.13691728541772,0.049290008371952077,3.133411245335168,7.901999462032658,0.06516450125927875,hartmann_6
47,0.22843786386515008,0.13959637711106704,0.4745263904057965,0.255813660267222,0.30930712888647494,0.6568306715978616,7.894987294581483,7.894987294581483,7.909407466725889,0.01762426358893377,True,True,0.0,ucb,0.62149779999163,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.07217666871045392,144.20909395412818,0.049290008371952077,3.068278594768685,7.901999462032658,0.06516450125927875,hartmann_6
48,0.22881866425863762,0.13957590932829836,0.47301293633607516,0.25491038384230064,0.3094470944661721,0.6568076549243337,7.864037672512995,7.864037672512995,7.905760780759614,0.024880940780947935,True,True,0.0,ucb,0.4633220999967307,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.10312629077894186,144.3122202449071,0.049290008371952077,3.006504588435565,7.901999462032658,0.06516450125927875,hartmann_6
49,0.23897880875080169,0.14565981795941266,0.5026715479105468,0.25881573462331586,0.2988425275563789,0.6651105586406698,7.8374696382555635,7.8374696382555635,7.855311076820733,0.012456948222349289,True,True,0.0,ucb,0.7433484999928623,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.12969432503637357,144.4419145699435,0.049290008371952077,2.947794174896806,7.901999462032658,0.06516450125927875,hartmann_6
50,0.226574694917951,0.13988110317119584,0.46227675256019096,0.25634349955996916,0.3078648350770683,0.6551868082995677,7.870868083818166,7.870868083818166,7.908408767326033,0.016456753787539802,True,True,0.0,ucb,0.4945763999130577,False,8,b6974203-f4df-4246-8b14-54937eff9ea1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917873954919985,0.09629587947377072,144.53821044941725,0.049290008371952077,2.890764208988345,7.901999462032658,0.06516450125927875,hartmann_6
