iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.6933688507184158,0.9042901650816211,0.08282931624132128,0.27476656624805645,0.46678321876126627,0.0,-0.38137792770807805,-0.38137792770807805,0.10454618747073124,0.09389214583992136,True,True,0.0,qnei,0.8632435000035912,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.348541891000016,214.94617390909943,7.028178552440567,8.267160534965363,0.07798604206526576,7.889177921226671,hartmann_6
27,0.6440074306441326,0.778689758527574,0.0,0.3291628179547602,0.10048200648515843,0.0,0.41610769653520513,0.41610769653520513,0.8306311314144517,0.07850254097593438,True,True,0.0,qnei,0.48603749996982515,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.551056266756732,222.49723017585617,7.028178552440567,8.24063815466134,0.07798604206526576,7.889177921226671,hartmann_6
28,0.6371759657233713,0.7749030745305505,0.0,0.33599558706548277,0.9768090247494466,0.0,0.06191882635219594,0.06191882635219594,0.8265955287327525,0.08799707705959825,True,True,0.0,qnei,0.6117929000174627,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.905245136939741,230.40247531279593,7.028178552440567,8.228659832599854,0.07798604206526576,7.889177921226671,hartmann_6
29,0.6741308481744474,0.7672879370622102,0.6516120702104209,0.28383370851992834,0.1903251632496898,0.0,-0.14539549296572835,-0.14539549296572835,0.26498558083717233,0.15322582083538475,True,True,0.0,qnei,0.4773818999528885,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.112559456257666,238.51503476905359,7.028178552440567,8.224656371346676,0.07798604206526576,7.889177921226671,hartmann_6
30,0.6569920117197506,0.7734034019682355,0.0,0.2776508831903319,0.23299647300072784,0.4853134658569857,0.1407937366592826,0.1407937366592826,0.04612042464278754,0.08639729673613676,True,True,0.0,qnei,0.5077936999732628,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.826370226632655,246.34140499568625,7.028178552440567,8.211380166522876,0.07798604206526576,7.889177921226671,hartmann_6
31,0.6732387329166784,0.7360352985983765,0.09815533795020798,0.18316595378982314,0.1672376938731098,0.0,-0.1355297955190475,-0.1355297955190475,-0.22823600112341272,0.14402337817431654,True,True,0.0,qnei,0.4673550999723375,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.102693758810984,254.44409875449722,7.028178552440567,8.207874153370877,0.07798604206526576,7.889177921226671,hartmann_6
32,0.620352721790443,0.4082482728255287,0.0,0.3499883198861505,0.3359312955396802,0.0,-0.24978744625583257,-0.24978744625583257,-0.232460799375253,0.12537369860505262,True,True,0.0,qnei,0.6035749999573454,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.21695140954777,262.661050164045,7.028178552440567,8.208157817626406,0.07798604206526576,7.889177921226671,hartmann_6
33,0.5688665132938983,0.8594099682514788,0.0,0.38314376581530507,0.06158593606325662,0.0,0.8844070569113799,0.8844070569113799,2.7632045259017937,0.15912054495535288,True,True,0.0,qnei,0.5359512000577524,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.082756906380557,269.74380707042553,7.028178552440567,8.174054759709865,0.07798604206526576,7.889177921226671,hartmann_6
34,0.49057333179089435,0.8204488308900066,0.0,0.3581895422457275,0.3306412553761074,0.0,2.80211565203632,2.80211565203632,3.5428861280016566,0.14364420377127463,True,True,0.0,qnei,0.45991149998735636,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80211565203632,5.165048311255617,274.9088553816812,5.165048311255617,8.085554570049446,3.5428861280016566,4.4242778352902805,hartmann_6
35,0.45826340830283824,0.8119561977099664,0.0,0.4469670258108178,0.4093708947220179,0.0,5.064217621290655,5.064217621290655,5.400340949521043,0.07435818768952407,True,True,0.0,qnei,0.45967649994418025,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.064217621290655,2.9029463420012824,277.81180172368244,2.9029463420012824,7.9374800492480695,5.400340949521043,2.566823013770894,hartmann_6
36,0.4405056195673205,0.8492450603061982,0.0,0.5234404123932648,0.37798052126256054,0.0,6.399647224209668,6.399647224209668,6.705554116950617,0.13886123299246272,True,True,0.0,qnei,0.5421622999710962,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,1.5675167390822695,279.37931846276473,1.5675167390822695,7.760536623965687,6.705554116950617,1.2616098463413197,hartmann_6
37,0.43777657235549794,1.0,0.0,0.5887622976656537,0.05954474840300069,0.0,6.1973445054842085,6.1973445054842085,6.215695816084867,0.08232216467262081,True,True,0.0,qnei,0.6991839000256732,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,1.7698194578077286,281.14913792057246,1.5675167390822695,7.598625349204661,6.705554116950617,1.2616098463413197,hartmann_6
38,0.42278568408938594,0.6657051912032099,0.0,0.5353181151670737,0.8150421528456595,0.0,4.989118024916542,4.989118024916542,4.344248573982479,0.06940801806559292,True,True,0.0,qnei,0.9115007999353111,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,2.978045938375395,284.12718385894783,1.5675167390822695,7.477031154182837,6.705554116950617,1.2616098463413197,hartmann_6
39,0.44316218253506473,1.0,1.0,0.6523581886199952,0.0,0.0,5.990928635466497,5.990928635466497,6.017338332925654,0.024471583000535407,True,True,0.0,qnei,0.7438500999705866,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,1.9762353278254405,286.1034191867733,1.5675167390822695,7.335985107353161,6.705554116950617,1.2616098463413197,hartmann_6
40,0.4400705975144486,1.0,0.0,0.6797920398690372,0.0,0.9733536437493736,-0.6452538170223516,-0.6452538170223516,-0.6643152455317224,0.1113689443405538,True,True,0.0,qnei,0.8344313999405131,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,8.612417780314289,294.71583696708757,1.5675167390822695,7.367895924177189,6.705554116950617,1.2616098463413197,hartmann_6
41,0.4027130548847667,1.0,0.0,0.5790109973275285,0.0,0.0,6.480812120959515,6.480812120959515,6.35033464433707,0.025427631566631182,True,True,0.0,qnei,0.5428422000259161,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480812120959515,1.4863518423324225,296.20218880941997,1.4863518423324225,7.224443629498048,6.35033464433707,1.616829318954867,hartmann_6
42,0.4147328252525794,1.0,0.0,0.7769055479504148,0.6711825354726962,0.0,3.4631280913045432,3.4631280913045432,3.8390781573759702,0.08510645230912724,True,True,0.0,qnei,0.7299612000351772,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480812120959515,4.504035871987394,300.7062246814074,1.4863518423324225,7.159672016223985,6.35033464433707,1.616829318954867,hartmann_6
43,0.4087386658233922,1.0,1.0,0.5253494867409265,0.0,0.0,6.541610786514525,6.541610786514525,6.44466069803898,0.03776387483782322,True,True,0.0,qnei,0.702201799955219,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.541610786514525,1.4255531767774121,302.13177785818476,1.4255531767774121,7.026320415306622,6.44466069803898,1.5225032652529569,hartmann_6
44,0.4112941420692048,0.5878427459613678,1.0,0.5579730525984913,0.0,0.0,2.8277068813235218,2.8277068813235218,3.3758304353649704,0.11558920252938118,True,True,0.0,qnei,0.7301190999569371,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.541610786514525,5.139457081968415,307.2712349401532,1.4255531767774121,6.983437157730754,6.44466069803898,1.5225032652529569,hartmann_6
45,0.40935611943822764,0.9805799542687571,0.2927040966621335,0.5305028764337817,1.0,0.0,5.566126481284085,5.566126481284085,6.056357996110558,0.12180408344609721,True,True,0.0,qnei,0.6796683999709785,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.541610786514525,2.401037482007852,309.67227242216103,1.4255531767774121,6.8816060538258,6.44466069803898,1.5225032652529569,hartmann_6
46,0.40285502246155724,0.9202598508630773,0.0,0.5379251330117093,0.03569565755348727,0.0,6.554777666442534,6.554777666442534,6.985465161686927,0.08062020925837514,True,True,0.0,qnei,0.7108679000521079,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.554777666442534,1.4123862968494034,311.0846587190104,1.4123862968494034,6.7627099721524,6.985465161686927,0.9816988016050097,hartmann_6
47,0.4003869040942131,0.9395893280299754,0.0,0.5229404776373793,0.21834482957699913,0.1534664384347406,6.586289283126981,6.586289283126981,5.66823238229036,0.095837038601668,True,True,0.0,qnei,0.7823790000984445,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586289283126981,1.3808746801649558,312.46553339917534,1.3808746801649558,6.648202838280326,5.66823238229036,2.298931581001577,hartmann_6
48,0.3800668693590125,0.9715926153541962,0.38774213619519543,0.5303908425505265,0.36601915709114335,0.0,6.641963460230022,6.641963460230022,6.636632568357726,0.12851510822106085,True,True,0.0,qnei,0.7052905999589711,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641963460230022,1.3252005030619154,313.79073390223726,1.3252005030619154,6.53730695629661,6.636632568357726,1.3305313949342112,hartmann_6
49,0.400034311063249,1.0,0.0,0.51495093955919,0.28286516503266124,0.0,5.344359315825953,5.344359315825953,6.100978372361434,0.09735803508481561,True,True,0.0,qnei,0.7960757000837475,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641963460230022,2.6228046474659843,316.4135385497033,1.3252005030619154,6.457419154075577,6.636632568357726,1.3305313949342112,hartmann_6
50,0.3892141611649893,0.8965841656233238,0.9952617763689062,0.5692323540615042,0.0,0.02005994355143356,7.276874477345837,7.276874477345837,7.548566579302925,0.06095152229507608,True,True,0.0,qnei,0.8096681999741122,False,9,8302f616-9ee7-4009-9fb2-c3d44016593f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.276874477345837,0.6902894859461002,317.10382803564937,0.6902894859461002,6.342076560712988,7.548566579302925,0.41859738398901225,hartmann_6
