iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7482629213482141,0.699068246409297,0.46854686178267,0.8222616473212838,0.4822749989107251,0.20680926460772753,0.06163743845090138,0.06163743845090138,-0.36207427269993586,0.09793671014560111,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.662854298411482,7.905526524841036,89.99302369259155,7.304309664880455,8.181183972053777,0.7226149063495328,7.244549056942404,hartmann_6
12,0.9702089158818126,0.31634492333978415,0.8205470303073525,0.32384096924215555,0.04051321744918823,0.25986372400075197,-0.5020017097293797,-0.5020017097293797,-0.5936248465731979,0.11711944334983915,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.662854298411482,8.469165673021317,98.46218936561287,7.304309664880455,8.205182447134407,0.7226149063495328,7.244549056942404,hartmann_6
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.6460083701666262,-0.6460083701666262,-0.65657382350975,0.08886422706985647,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.662854298411482,8.613172333458563,107.07536169907144,7.304309664880455,8.236566284543956,0.7226149063495328,7.244549056942404,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.18107725357795704,-0.18107725357795704,-0.27612012983907547,0.08832522692284463,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.662854298411482,8.148241216869895,115.22360291594133,7.304309664880455,8.230257351138667,0.7226149063495328,7.244549056942404,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5557288788577552,-0.5557288788577552,-0.5487651946377953,0.043961040262713205,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.662854298411482,8.522892842149693,123.74649575809102,7.304309664880455,8.249766383872734,0.7226149063495328,7.244549056942404,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,0.22368173238201094,0.22368173238201094,-0.010502870568082709,0.1023140324551301,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.662854298411482,7.743482230909926,131.48997798900095,7.304309664880455,8.21812362431256,0.7226149063495328,7.244549056942404,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,0.059576710592918476,0.059576710592918476,0.1730585752323374,0.08848502264040578,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.662854298411482,7.9075872526990185,139.39756524169997,7.304309664880455,8.199856778923527,0.7226149063495328,7.244549056942404,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,3.3071668065355295,3.3071668065355295,2.683060365745864,0.13232005679979256,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3071668065355295,4.659997156756408,144.05756239845638,4.659997156756408,8.003197911025355,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,0.5912478721193988,0.5912478721193988,0.015172515504553067,0.12372839949295314,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3071668065355295,7.375916091172538,151.43347848962892,4.659997156756408,7.970183078401522,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6552686067263753,-0.6552686067263753,-0.6439588338898391,0.09637430449925952,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3071668065355295,8.622432570018312,160.05591105964723,4.659997156756408,8.002795552982361,2.683060365745864,5.284103597546073,hartmann_6
21,0.35181218571960926,0.6391954682767391,0.7070860238745809,0.9744960926473141,0.1212274320423603,0.8258541021496058,0.03410426587242349,0.03410426587242349,0.2560007860516944,0.05629307798481261,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3071668065355295,7.933059697419513,167.98897075706674,4.659997156756408,7.999474797955559,2.683060365745864,5.284103597546073,hartmann_6
22,0.32401641085743904,0.11602913774549961,0.24570784904062748,0.34729368053376675,0.9418410863727331,0.31934660486876965,-0.48817517752491596,-0.48817517752491596,-0.5315879737701124,0.098005569815034,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3071668065355295,8.455339140816854,176.44430989788358,4.659997156756408,8.020195904449254,2.683060365745864,5.284103597546073,hartmann_6
23,0.8128111371770501,0.6586782811209559,0.8016153248026967,0.7301237480714917,0.2753127934411168,0.6688676802441478,-0.54244829006777,-0.54244829006777,-0.28058545463590123,0.12885107843830487,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3071668065355295,8.509612253359707,184.9539221512433,4.659997156756408,8.041474876141013,2.683060365745864,5.284103597546073,hartmann_6
24,0.5928621366620064,0.2913051936775446,0.4093527998775244,0.22830030042678118,0.2161204144358635,0.8644709540531039,4.388821063265502,4.388821063265502,2.4766146740682102,0.17154491804546845,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,3.578342900026435,188.53226505126972,3.578342900026435,7.855511043802905,2.4766146740682102,5.490549289223727,hartmann_6
25,0.08256587106734514,0.9989287881180644,0.6058848211541772,0.845470292493701,0.5008117882534862,0.1551463957875967,-0.10744653011275389,-0.10744653011275389,-0.16976511916958748,0.07259520852125022,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.074610493404691,196.6068755446744,3.578342900026435,7.864275021786977,2.4766146740682102,5.490549289223727,hartmann_6
26,0.1370869278907776,0.44446544256061316,0.9164925049990416,0.9006694294512272,0.6911067208275199,0.4679643139243126,-0.6272804036270747,-0.6272804036270747,-0.6400078046125608,0.060800325037084275,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.594444366919012,205.20131991159343,3.578342900026435,7.892358458138209,2.4766146740682102,5.490549289223727,hartmann_6
27,0.6327967839315534,0.7690931912511587,0.0988672012463212,0.01786967273801565,0.029461372643709183,0.5516181634739041,-0.6042442083968271,-0.6042442083968271,-0.5359156452883104,0.09034203811672555,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.571408171688764,213.7727280832822,3.578342900026435,7.91750844752897,2.4766146740682102,5.490549289223727,hartmann_6
28,0.8991592191159725,0.1520778825506568,0.7371013928204775,0.5158021440729499,0.46343296859413385,0.9814724596217275,-0.04732056435617426,-0.04732056435617426,0.06790620816311703,0.07232449699266133,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.014484527648111,221.7872126109303,3.578342900026435,7.920971878961796,2.4766146740682102,5.490549289223727,hartmann_6
29,0.3937009060755372,0.5772345867007971,0.3100996958091855,0.39860184118151665,0.7569133285433054,0.006768941879272461,1.3799405188315814,1.3799405188315814,2.031208844649154,0.11174515329872357,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,6.5872234444603555,228.37443605539067,3.578342900026435,7.8749805536341615,2.4766146740682102,5.490549289223727,hartmann_6
30,0.4467109143733978,0.35849813371896744,0.664953307248652,0.06821902096271515,0.3249087268486619,0.22985320910811424,0.09454843466286571,0.09454843466286571,0.19286541622480985,0.056262771166423316,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.872615528629072,236.24705158401974,3.578342900026435,7.874901719467325,2.4766146740682102,5.490549289223727,hartmann_6
31,0.9403913514688611,0.9333151886239648,0.35123429261147976,0.9510433403775096,0.891779812052846,0.7507011601701379,-0.6732641150365772,-0.6732641150365772,-0.6733005819396592,0.14032060515168437,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.640428078328515,244.88747966234826,3.578342900026435,7.899596118140266,2.4766146740682102,5.490549289223727,hartmann_6
32,0.7165036760270596,0.050299130380153656,0.9847343387082219,0.45286674331873655,0.5835401033982635,0.7123249704018235,0.3362826616210028,0.3362826616210028,-0.263549998975408,0.1370694118789288,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.630881301670934,252.5183609640192,3.578342900026435,7.8911987801256,2.4766146740682102,5.490549289223727,hartmann_6
33,0.20913801435381174,0.7257586279883981,0.061638856306672096,0.5700424835085869,0.13288087770342827,0.2993272878229618,3.226632367886504,3.226632367886504,0.849485100764645,0.1776936540472773,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,4.740531595405433,257.2588925594246,3.578342900026435,7.795724016952262,2.4766146740682102,5.490549289223727,hartmann_6
34,0.014423001557588577,0.21769535262137651,0.4932186799123883,0.6837876904755831,0.07368600368499756,0.1127257589250803,-0.5183221402363908,-0.5183221402363908,-0.5844843486753086,0.09191227111797837,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.485486103528327,265.74437866295295,3.578342900026435,7.816011137145675,2.4766146740682102,5.490549289223727,hartmann_6
35,0.5052471468225121,0.5100378878414631,0.5530324298888445,0.3009936222806573,0.6473931921645999,0.8989526694640517,-0.5171731096375798,-0.5171731096375798,-0.14330155068242004,0.177596918277693,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.484337072929517,274.2287157358825,3.578342900026435,7.835106163882356,2.4766146740682102,5.490549289223727,hartmann_6
36,0.7754872217774391,0.3773812176659703,0.15793571714311838,0.803061225451529,0.8303644489496946,0.5638254573568702,-0.6721316915157761,-0.6721316915157761,-0.6703836585817853,0.09078428029420384,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.639295654807713,282.8680113906902,3.578342900026435,7.8574447608525055,2.4766146740682102,5.490549289223727,hartmann_6
37,0.2670983048155904,0.8348269499838352,0.8583739679306746,0.18585523404181004,0.39044730830937624,0.41669500060379505,-0.0795377446396837,-0.0795377446396837,0.02819129236718867,0.11654955497118202,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.046701707931621,290.9147130986218,3.578342900026435,7.862559813476265,2.4766146740682102,5.490549289223727,hartmann_6
38,0.26495579443871975,0.22075979318469763,0.5907988036051393,0.38011915143579245,0.7247323440387845,0.2944018729031086,0.014101639298358398,0.014101639298358398,0.12697537955395405,0.09289094428908969,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.953062323993579,298.8677754226154,3.578342900026435,7.864941458489879,2.4766146740682102,5.490549289223727,hartmann_6
39,0.7546843169257045,0.5533523913472891,0.3942649345844984,0.512911070138216,0.05832806043326855,0.6939649963751435,-0.39019833492196354,-0.39019833492196354,-0.23040546727839473,0.10866820435724778,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.3573622982139,307.2251377208293,3.578342900026435,7.877567633867418,2.4766146740682102,5.490549289223727,hartmann_6
40,0.5269056502729654,0.4361167838796973,0.7542034881189466,0.014993872493505478,0.49914328288286924,0.7805279949679971,0.1184881953465745,0.1184881953465745,0.6277295260512707,0.12347745192584575,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.8486757679453625,315.07381348877465,3.578342900026435,7.8768453372193665,2.4766146740682102,5.490549289223727,hartmann_6
41,0.015709920786321163,0.8537358846515417,0.19829404540359974,0.8822020133957267,0.783710703253746,0.23893676325678825,-0.5309355982428074,-0.5309355982428074,-0.5416426280819889,0.0783566721746909,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.498099561534744,323.5719130503094,3.578342900026435,7.891997879275839,2.4766146740682102,5.490549289223727,hartmann_6
42,0.1962695587426424,0.33202933706343174,0.26280797738581896,0.8719027983024716,0.9705838523805141,0.42703028209507465,-0.624252905666361,-0.624252905666361,-0.6261080032179032,0.06848928211458628,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.591416868958298,332.16332991926765,3.578342900026435,7.9086507123635155,2.4766146740682102,5.490549289223727,hartmann_6
43,0.6908017164096236,0.882155048660934,0.6898116413503885,0.2390801515430212,0.3090624576434493,0.5924606462940574,-0.4482544120188994,-0.4482544120188994,-0.1562222338934537,0.21717572548469005,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.415418375310836,340.5787482945785,3.578342900026435,7.920436006850662,2.4766146740682102,5.490549289223727,hartmann_6
44,0.9649938177317381,0.015032777562737465,0.08365725073963404,0.7409188728779554,0.24304171092808247,0.8822726225480437,-0.5450393671754062,-0.5450393671754062,-0.5644678187964076,0.12411938929792553,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.512203330467344,349.0909516250458,3.578342900026435,7.933885264205586,2.4766146740682102,5.490549289223727,hartmann_6
45,0.4606788707897067,0.7146304873749614,0.9012844022363424,0.3737414600327611,0.5363980615511537,0.1060603354126215,2.687762645121768,2.687762645121768,3.2439744996365865,0.07973321720104105,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,5.279401318170169,354.370352943216,3.578342900026435,7.874896732071467,2.4766146740682102,5.490549289223727,hartmann_6
46,0.38862969167530537,0.4958674879744649,0.015171276405453682,0.1594475070014596,0.10829589702188969,0.1261435654014349,-0.2663810127729115,-0.2663810127729115,-0.11817844369891592,0.07778473074991625,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.233544976064849,362.6038979192808,3.578342900026435,7.882693433027844,2.4766146740682102,5.490549289223727,hartmann_6
47,0.8812850182875991,0.7962969429790974,0.9382686065509915,0.7922489363700151,0.6752909878268838,0.8542582197114825,-0.591690504537953,-0.591690504537953,-0.6415101474486897,0.11279056918176605,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.55885446782989,371.16275238711074,3.578342900026435,7.8970798380236324,2.4766146740682102,5.490549289223727,hartmann_6
48,0.6495714914053679,0.16344858426600695,0.33520020358264446,0.2901660893112421,0.8670436181128025,0.6749222753569484,-0.5659059327486404,-0.5659059327486404,-0.5966613706904217,0.0907118698047961,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.533069896040578,379.6958222831513,3.578342900026435,7.910329630898985,2.4766146740682102,5.490549289223727,hartmann_6
49,0.14325764309614897,0.6132346428930759,0.6489211851730943,0.6573647195473313,0.41626045014709234,0.33688257448375225,0.46802846914930835,0.46802846914930835,0.11020867767589008,0.09617179169392558,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.499135494142629,387.19495777729395,3.578342900026435,7.901937913822326,2.4766146740682102,5.490549289223727,hartmann_6
50,0.07262611947953701,0.07246796041727066,0.8422197606414557,0.5885614035651088,0.3526824889704585,0.024517133831977844,-0.5615039350204508,-0.5615039350204508,-0.5875032789298062,0.18451492838582775,True,True,0.0,sobol,0.0,False,10,16b01e0a-e9f7-4db4-80d5-f9dc15fc868e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.528667898312388,395.72362567560634,3.578342900026435,7.914472513512127,2.4766146740682102,5.490549289223727,hartmann_6
