iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42858550550685814,0.5120454966336764,0.3996508655290714,0.18812341966989632,0.3398285654319441,0.816747820692143,2.76343442176677,2.76343442176677,2.76343442176677,0.0,False,False,0.0,pi,0.6684999000281096,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.203729541525167,71.81108301992273,5.163316663933568,6.528280274538431,2.80384729935837,5.163316663933568,hartmann_6
12,0.4171408525664334,0.5282217183416603,0.41201503227786496,0.1508360413784745,0.3207527516495889,0.8357344119099351,2.3343162995671727,2.3343162995671727,2.3343162995671727,0.0,False,False,0.0,pi,0.5714627000270411,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.632847663724764,77.4439306836475,5.163316663933568,6.453660890303958,2.80384729935837,5.163316663933568,hartmann_6
13,0.4046399006255233,0.50224966225974,0.4113557269243618,0.1927185044923088,0.331185828364363,0.8177775305122853,3.0294001749193593,3.0294001749193593,3.0294001749193593,0.0,False,False,0.0,pi,0.6459006000077352,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0294001749193593,4.937763788372578,82.38169447202007,4.937763788372578,6.3370534209246205,3.0294001749193593,4.937763788372578,hartmann_6
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,False,0.0,pi,0.5575842999387532,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,False,0.0,pi,0.6676699999952689,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,False,0.0,pi,0.7220075998920947,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,False,0.0,pi,0.5406895000487566,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,False,0.0,pi,0.7589908000081778,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.8918204000219703,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.6422121999785304,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3057197015884747,0.3969613622504028,0.3619064226324987,0.3586506992071791,0.35224379960578994,0.7720838356565521,4.772030311719056,4.772030311719056,4.78478635582586,0.03384132653334976,True,True,0.0,pi,0.8971790000796318,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.772030311719056,3.195133651572881,112.63330425844356,3.195133651572881,5.363490678973503,4.78478635582586,3.1823776074660772,hartmann_6
22,0.2663244299885518,0.386007541229361,0.37199126717251496,0.358421313105255,0.3345163004244665,0.7811203761153348,4.808037716081151,4.808037716081151,5.036947370934294,0.018602514275672038,True,True,0.0,pi,0.5451546999393031,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.808037716081151,3.1591262472107857,115.79243050565435,3.1591262472107857,5.263292295711562,5.036947370934294,2.9302165923576435,hartmann_6
23,0.2585667340042382,0.38146052235909206,0.4043286649582852,0.3462704002802949,0.3246650055278354,0.7832413868480914,5.226291294580319,5.226291294580319,5.274102745509556,0.014322405276064588,True,True,0.0,pi,1.0099385000066832,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.226291294580319,2.740872668711618,118.53330317436597,2.740872668711618,5.153621877146347,5.274102745509556,2.6930612177823807,hartmann_6
24,0.24346182029938152,0.36086356162689476,0.42872769243140174,0.3609693843103433,0.3217545249029205,0.7759028318903168,5.520762551157549,5.520762551157549,5.501462181755096,0.018333047627175227,True,True,0.0,pi,0.5886241000844166,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.520762551157549,2.4464014121343878,120.97970458650036,2.4464014121343878,5.040821024437515,5.501462181755096,2.4657017815368407,hartmann_6
25,0.25306213907332265,0.3477715522614071,0.44712121617050093,0.37459911308759114,0.3295068913758123,0.7634271975817587,5.496790273767643,5.496790273767643,5.590344334814844,0.014429956210935431,True,True,0.0,pi,0.6372283999808133,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.520762551157549,2.470373689524294,123.45007827602466,2.4464014121343878,4.938003131040986,5.501462181755096,2.4657017815368407,hartmann_6
26,0.26549525124162543,0.3423082803144769,0.43891467401839496,0.39389659894087303,0.34355147876262726,0.7505437598254239,5.438772284715412,5.438772284715412,5.408464216036769,0.035137718331958875,True,True,0.0,pi,0.7966252999613062,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.520762551157549,2.528391678576525,125.97846995460118,2.4464014121343878,4.845325767484661,5.501462181755096,2.4657017815368407,hartmann_6
27,0.25251197284009735,0.35406607773644294,0.4524331629429962,0.36015150212281394,0.323115862784957,0.7704559197364629,5.699300040293425,5.699300040293425,5.64217599844477,0.030161371272170397,True,True,0.0,pi,0.8376946999924257,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.699300040293425,2.2678639229985125,128.24633387759968,2.2678639229985125,4.749864217688877,5.64217599844477,2.3249879648471667,hartmann_6
28,0.26136355284331564,0.35627862951126904,0.4842138004338441,0.3404128900417761,0.31688094777819736,0.7730066542171385,5.843061976963017,5.843061976963017,5.782108122842735,0.02116341413202213,True,True,0.0,pi,0.7611082000657916,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843061976963017,2.1241019863289203,130.3704358639286,2.1241019863289203,4.656086995140307,5.782108122842735,2.185055840449202,hartmann_6
29,0.27686218767011095,0.3585356466617308,0.520257866687023,0.31892342897805603,0.31216697344591576,0.7744382394431937,5.7997952395366,5.7997952395366,5.8424805080145665,0.0223181885384154,True,True,0.0,pi,0.6540034000063315,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843061976963017,2.167368723755337,132.53780458768395,2.1241019863289203,4.570269123713239,5.782108122842735,2.185055840449202,hartmann_6
30,0.26709908135720706,0.3508928761314312,0.5074693111561731,0.3333393767301688,0.3136312939514266,0.772963714870123,5.750052576784303,5.750052576784303,5.874178895455413,0.01575093749493133,True,True,0.0,pi,0.5028501000488177,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843061976963017,2.217111386507634,134.7549159741916,2.1241019863289203,4.491830532473053,5.782108122842735,2.185055840449202,hartmann_6
31,0.28456484448477926,0.36652516945186225,0.5048134075741819,0.32091884739944965,0.3184959112011901,0.7723667487077458,5.7761115515891115,5.7761115515891115,5.74708487265482,0.016502974267018525,True,True,0.0,pi,0.8763120999792591,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843061976963017,2.1910524117028256,136.94596838589442,2.1241019863289203,4.417611883415949,5.782108122842735,2.185055840449202,hartmann_6
32,0.2596869262020834,0.3616443630525459,0.5062355305238608,0.3379960738996865,0.3190270361333846,0.7631277296089306,5.732499635408637,5.732499635408637,5.856850883902895,0.018949546040744388,True,True,0.0,pi,0.5392998000606894,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843061976963017,2.2346643278833005,139.18063271377773,2.1241019863289203,4.349394772305554,5.782108122842735,2.185055840449202,hartmann_6
33,0.315492227309789,0.3465565815072442,0.4973527892855742,0.321513311767228,0.31961477738269384,0.7835911962018675,5.6876531090251214,5.6876531090251214,5.665669097785449,0.027295944176473918,True,True,0.0,pi,0.638727999990806,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843061976963017,2.2795108542668157,141.46014356804454,2.1241019863289203,4.286671017213471,5.782108122842735,2.185055840449202,hartmann_6
34,0.21401034611187275,0.3639433416218046,0.508419055178492,0.33120687332754567,0.30031099424050167,0.7733868528640947,5.889161905968694,5.889161905968694,5.851516552695211,0.013507527956015229,True,True,0.0,pi,1.0226701999781653,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889161905968694,2.0780020573232427,143.53814562536778,2.0780020573232427,4.221710165451993,5.851516552695211,2.1156474105967265,hartmann_6
35,0.09491172310116214,0.36880436923755866,0.5091497127074606,0.3372184154789529,0.26609000348855283,0.7813187360289621,5.182668727937808,5.182668727937808,5.26112092732328,0.01550136542527304,True,True,0.0,pi,0.4442493000533432,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889161905968694,2.784495235354129,146.3226408607219,2.0780020573232427,4.180646881734911,5.851516552695211,2.1156474105967265,hartmann_6
36,0.24358603778902424,0.36164412884549535,0.510287232982441,0.32036809453300447,0.3024730442448451,0.7796826761198805,5.630631517545018,5.630631517545018,5.835731228268897,0.025269951175248242,True,True,0.0,pi,1.578885899973102,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889161905968694,2.3365324457469194,148.6591733064688,2.0780020573232427,4.129421480735244,5.851516552695211,2.1156474105967265,hartmann_6
37,0.258106272939379,0.3444141124053779,0.5185527828915316,0.3458125483278164,0.31643688124562463,0.7630789939637344,5.99735598595823,5.99735598595823,5.955812296089511,0.03203458225420397,True,True,0.0,pi,0.7625984000042081,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.99735598595823,1.9698079773337067,150.62898128380252,1.9698079773337067,4.0710535482108785,5.955812296089511,2.011351667202426,hartmann_6
38,0.2619638913525042,0.3167571075830727,0.5435347357531142,0.3545884325184417,0.31237005369049453,0.7635029573092432,6.215154747621509,6.215154747621509,6.065372724227577,0.024338399299909115,True,True,0.0,pi,0.8828172000357881,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.215154747621509,1.7520092156704283,152.38099049947294,1.7520092156704283,4.0100260657756035,6.065372724227577,1.9017912390643605,hartmann_6
39,0.26860497643405606,0.2661087600583287,0.5901576463770348,0.36674137856761047,0.301809405810848,0.7681265997663536,6.092441229670005,6.092441229670005,6.080455004541004,0.03195040689902326,True,True,0.0,pi,0.8572779999813065,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.215154747621509,1.8747227336219323,154.25571323309487,1.7520092156704283,3.9552746982844837,6.065372724227577,1.9017912390643605,hartmann_6
40,0.26483029586095214,0.27000017048140573,0.5760010535070865,0.3639782012463575,0.29525288950962086,0.7791725385537966,6.1154815568379846,6.1154815568379846,6.018841259840174,0.03797101699755295,True,True,0.0,pi,0.6104009000118822,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.215154747621509,1.8516824064539525,156.10739563954883,1.7520092156704283,3.902684890988721,6.065372724227577,1.9017912390643605,hartmann_6
41,0.2605373910872516,0.2663361949667027,0.5753128576366675,0.3600373994351766,0.31482292502633397,0.7553703957434221,5.947584072966513,5.947584072966513,6.325476565966315,0.028612582848788957,True,True,0.0,pi,0.622397999977693,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.215154747621509,2.0195798903254243,158.12697552987424,1.7520092156704283,3.85675550072864,6.065372724227577,1.9017912390643605,hartmann_6
42,0.27328947629691613,0.31335600282511145,0.5780798347405466,0.37168609887242854,0.2808957018358533,0.7927531658330006,5.451460546159464,5.451460546159464,5.504824002367752,0.026559041294882922,True,True,0.0,pi,0.5733169999439269,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.215154747621509,2.515703417132473,160.64267894700671,1.7520092156704283,3.8248256892144457,6.065372724227577,1.9017912390643605,hartmann_6
43,0.2673078386616341,0.2678642954389422,0.558450652043651,0.34029319562084104,0.31295242195457795,0.7666102808207717,6.357340599712295,6.357340599712295,6.416068451727773,0.01499448608677467,True,True,0.0,pi,1.2409417000599205,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.357340599712295,1.6098233635796424,162.25250231058635,1.6098233635796424,3.7733140072229383,6.416068451727773,1.5510955115641645,hartmann_6
44,0.26277315927025785,0.2359718673193094,0.538530022792709,0.27658137402711414,0.3242647135673798,0.7683896101689474,6.579545999273262,6.579545999273262,6.831944400062927,0.0282166669227975,True,True,0.0,pi,1.219474200042896,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579545999273262,1.3876179640186752,163.64012027460504,1.3876179640186752,3.71909364260466,6.831944400062927,1.1352195632290103,hartmann_6
45,0.2557975691909172,0.20941432717422795,0.5237974434077778,0.20437779028201947,0.33411680240948416,0.7701636568584248,6.584274096979257,6.584274096979257,6.565326916770422,0.021815392879475443,True,True,0.0,pi,1.1536845999071375,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.584274096979257,1.3828898663126798,165.0230101409177,1.3828898663126798,3.6671780031315047,6.565326916770422,1.401837046521515,hartmann_6
46,0.2489263606596123,0.20711581490843758,0.5188730691304174,0.22838039523327874,0.3312334418998285,0.7707144360080007,6.772847408437414,6.772847408437414,6.787769198701484,0.01502515478149379,True,True,0.0,pi,1.097052099998109,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.772847408437414,1.194316554854523,166.21732669577221,1.194316554854523,3.6134201455602657,6.787769198701484,1.1793947645904534,hartmann_6
47,0.24198957632590806,0.17687271212151007,0.5106081262639403,0.24345007660734305,0.3321282474703406,0.7716449576637393,6.823242904283773,6.823242904283773,6.931776022913881,0.026186894081652125,True,True,0.0,pi,0.7967025999678299,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823242904283773,1.1439210590081643,167.36124775478038,1.1439210590081643,3.560877611803838,6.931776022913881,1.0353879403780564,hartmann_6
48,0.23848282558427042,0.13396603849872707,0.5044425036636124,0.2551145727652703,0.3345150120833922,0.7727963333069664,7.080312302005867,7.080312302005867,6.958671618647283,0.014583774708215789,True,True,0.0,pi,1.0145579000236467,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.080312302005867,0.8868516612860704,168.24809941606645,0.8868516612860704,3.5051687378347176,6.958671618647283,1.0084923446446545,hartmann_6
49,0.2358486226760243,0.061292203073598436,0.49977231990139814,0.2654340324369784,0.3396085961799321,0.773747263156381,6.720817188568741,6.720817188568741,6.734819768281408,0.016697534913777075,True,True,0.0,pi,1.04531339998357,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.080312302005867,1.2463467747231958,169.49444619078966,0.8868516612860704,3.4590703304242787,6.958671618647283,1.0084923446446545,hartmann_6
50,0.22593165233974008,0.13680276715773526,0.485928096733604,0.2619539303707611,0.33420329654106756,0.774196544012354,6.842374562918199,6.842374562918199,6.993406690366517,0.029643355226696186,True,True,0.0,pi,0.9391160999657586,False,11,b4175565-5268-490b-bba6-9e4f4772e307,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.080312302005867,1.1247894003737384,170.6192355911634,0.8868516612860704,3.412384711823268,6.958671618647283,1.0084923446446545,hartmann_6
